# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.91319864753126,39.81431855371271,189
0,1,0,76.96300112718673,43.79550089072183,233
0,2,0,98.87056884743046,58.41653520081185,296
0,3,0,104.6032856183708,41.16968845483465,364
0,4,0,130.2774764530235,51.292264133501,453
0,5,0,141.1754591547878,63.80976635855792,518
0,6,0,175.4490369709426,80.94421702731667,629
0,7,0,178.2733760885395,71.90755509968547,712
0,8,0,197.1720541605817,83.29297047834804,783
0,9,0,207.876581251309,77.08742838067054,871
0,10,0,204.6295891449516,76.19152636627138,898
0,11,0,226.272438483376,81.40777512894019,1027
0,12,0,250.2350010788855,106.3301248545203,1134
0,13,0,225.8382672731989,86.38564060564531,1126
0,14,0,235.1282357316618,70.92540512902539,1252
0,15,0,221.0363274775811,59.61336440598802,1227
0,16,0,228.5399313233515,55.48050656687094,1306
0,17,0,211.01830959853,57.74081852494123,1226
0,18,0,173.1635893276166,33.93228882251564,1080
0,19,0,161.9493211328721,31.02464103496678,1030
1,0,0,65.156529551006,26.38263371889208,218
1,1,0,81.47829672247371,41.32153490255328,259
1,2,0,92.22655005073202,58.30442412500835,287
1,3,0,117.0285893998335,45.95283161667864,414
1,4,0,141.929148697478,59.27176784177899,507
1,5,0,153.0547022612024,64.27865993925883,556
1,6,0,178.7145051864415,64.122567540649,680
1,7,0,183.1006953756755,76.57352542574102,714
1,8,0,242.0711649208294,98.34048952434951,968
1,9,0,236.2527103333619,112.3822709354204,965
1,10,0,238.5764690852233,112.1118786235013,1043
1,11,0,249.9967507326114,105.6197490623541,1117
1,12,0,252.6000992632772,76.71916525171154,1223
1,13,0,262.2151618986602,71.23468632757142,1327
1,14,0,285.5682493907496,499.5963419463318,1416
1,15,0,279.4310020290688,71.92964407532826,1497
1,16,0,250.2503631399352,62.45374400148218,1466
1,17,0,244.1688341661167,49.96656013136033,1488
1,18,0,236.9622126643256,138.2623904533753,1388
1,19,0,199.2058717594973,48.54438685344032,1226
2,0,0,77.57284340089852,32.7760808192813,256
2,1,0,99.94238502353386,57.97064490127342,299
2,2,0,108.620516359942,54.22334184105723,349
2,3,0,135.1202385544219,64.99459942018238,452
2,4,0,143.9282229067848,62.60506287376291,509
2,5,0,177.4555324251199,80.66500957211096,635
