# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4016325828911,17.84170989620242,681
0,1,0,119.1387573908671,20.49828457448105,772
0,2,0,138.7822693304511,23.18073675989131,921
0,3,0,155.196979091872,58.77260154857454,982
0,4,0,184.1343355330907,44.51221698999965,1198
0,5,0,165.689845002116,26.68031602966901,1137
0,6,0,190.2287111915014,32.31040947254652,1286
0,7,0,194.4065096796268,31.87474062599646,1319
0,8,0,190.7732274843589,30.57460117215408,1329
0,9,0,215.9115758839627,789.2599593416971,1327
0,10,0,200.4050147025165,41.8900946800253,1413
0,11,0,199.854785309566,132.9442013282181,1372
0,12,0,203.4933260628427,67.49930446002469,1443
0,13,0,192.65640809079,29.41854674832074,1417
0,14,0,186.8414981089464,28.13041542663704,1392
0,15,0,193.6607620109311,28.23928684526692,1466
0,16,0,202.3737748189387,29.72496822523907,1545
0,17,0,204.8000439708806,29.60297014997103,1588
0,18,0,194.8664700201992,28.27091868766349,1513
0,19,0,168.9280989261919,24.59460150985126,1322
1,0,0,118.9088651750758,20.38578142896319,764
1,1,0,134.8529268048689,22.63213815481752,884
1,2,0,171.8180405694132,29.66486130531761,1122
1,3,0,194.1988399361002,81.53507468589265,1259
1,4,0,206.1494984544819,111.9537297694823,1325
1,5,0,218.9904829164774,40.90012077576731,1464
1,6,0,225.8913569194972,37.17908311410375,1527
1,7,0,236.7167829084009,37.99153156776111,1633
1,8,0,227.744947565311,36.81981639336404,1577
1,9,0,239.4540087400037,37.87048310833902,1678
1,10,0,242.2075926230323,123.7429860391419,1630
1,11,0,240.9871752014521,36.5697273405442,1765
1,12,0,252.8995869229469,109.8554630368568,1781
1,13,0,254.3409629270298,102.4955836947407,1843
1,14,0,246.8300996993148,36.45011473698929,1857
1,15,0,249.968144965263,36.66579279631404,1894
1,16,0,266.5730229319769,40.11127667400395,2011
1,17,0,263.3872965735311,41.89883576088902,1986
1,18,0,256.9607647070325,37.22973353826648,1989
1,19,0,223.0722453777849,31.32922531363024,1753
2,0,0,138.2837468943754,23.59660648790927,890
2,1,0,160.8027157386815,27.04847832560313,1053
2,2,0,179.5392566724757,29.76224300333367,1178
2,3,0,204.0556845288723,33.74512175925237,1348
2,4,0,222.4144482602026,36.0391880253252,1499
2,5,0,247.2970518684063,40.40854620792355,1671
2,6,0,274.4839058008272,276.4162517196267,1732
2,7,0,258.5906507974578,41.26310932726723,1776
2,8,0,269.0966935385357,46.29963073875302,1878
2,9,0,273.5719301400604,43.13058844055209,1933
2,10,0,278.9390902011712,75.90483633717533,1920
2,11,0,279.0952447184926,43.18669412437367,2016
2,12,0,296.3102134434709,127.9996579732185,2097
2,13,0,282.0213366551259,43.02134198110627,2069
2,14,0,287.4444883402766,43.33339935501388,2138
2,15,0,294.4757258622843,43.91120509218532,2221
2,16,0,299.3553891706454,44.66185553655961,2267
2,17,0,286.520659862839,41.02419873174451,2218
2,18,0,288.5791095765879,42.27862620032336,2225
2,19,0,301.8040159223593,2573.288108759288,1910
3,0,0,145.8568242961996,24.34405648127111,961
3,1,0,170.766859657355,28.65558650302245,1116
3,2,0,212.3948284603885,34.8115421426013,1412
3,3,0,237.1401611020726,40.46904948982822,1557
3,4,0,264.561700217903,44.27687276027955,1752
3,5,0,259.3469995552267,41.5098787552748,1777
3,6,0,270.9828951213159,99.04249377723013,1796
3,7,0,298.2322107332922,55.24819374737442,2004
3,8,0,303.5434780941923,70.58535124769431,2080
3,9,0,303.586417588441,148.5718276893782,2101
3,10,0,297.945283021688,46.84166325849333,2110
3,11,0,309.0725022689643,47.63258177835569,2247
3,12,0,312.4088282132786,47.99184791038451,2267
3,13,0,307.2380005084177,46.9046476924804,2255
3,14,0,325.2959607701418,531.3415911826188,2264
3,15,0,308.6867105658226,46.64841536277652,2314
3,16,0,308.4024459765643,58.91470011383925,2326
3,17,0,309.9801169534281,45.62097430386324,2377
3,18,0,307.191553933471,49.3623404327842,2372
3,19,0,256.3157662023629,37.45699631447196,1994
4,0,0,160.8111419306333,27.19097678454598,1033
4,1,0,200.3399297579841,33.82489425896954,1297
4,2,0,232.3570359544394,38.50928133337307,1534
4,3,0,250.2742220982725,41.44428427085743,1653
4,4,0,269.116429546934,43.90632501920568,1806
4,5,0,289.434830065243,47.6992550655409,1930
4,6,0,306.8179753649768,48.93346312238413,2096
4,7,0,307.4939660651432,49.97214485891633,2112
4,8,0,308.0835087543163,48.46670441313859,2164
4,9,0,314.2139505555176,49.64337829844943,2198
4,10,0,330.2109826779737,51.41105355354194,2349
4,11,0,337.1897858930359,88.76303185161946,2365
4,12,0,327.3552816266554,49.52391523555446,2398
4,13,0,310.6111003207072,46.86693165927131,2289
4,14,0,316.4120750155426,63.9487611286285,2355
4,15,0,347.5115052996996,515.0118706033214,2425
4,16,0,319.3760197613294,105.8063269201626,2377
4,17,0,319.4830703486381,46.11106806267829,2474
4,18,0,323.7837651218933,46.28377861202006,2523
4,19,0,260.9482238204218,37.82071667701342,2041
5,0,0,169.5203525312972,28.89732853898543,1107
5,1,0,226.7961015800664,280.3055030394579,1360
5,2,0,236.1087421965112,39.49747294895477,1555
