# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.48956679863088,24.03041536846346,464
0,1,0,114.1908176596019,26.91667402538051,545
0,2,0,133.6793644818624,30.22289568290088,661
0,3,0,147.808105544714,33.24051375861493,747
0,4,0,163.0953536239257,40.90011031273163,820
0,5,0,169.00564649307,43.54399192283741,874
0,6,0,186.7932776430943,38.94963219600021,1003
0,7,0,187.3406480431752,37.5005167917803,1028
0,8,0,188.2816180936391,35.38745634204801,1105
0,9,0,196.3282942065738,37.2796071960192,1154
0,10,0,207.3122165401601,38.18066703675806,1243
0,11,0,200.3712041099995,55.45248724263915,1224
0,12,0,206.5044183626903,36.41588851525429,1310
0,13,0,198.1586884177374,33.9033944305101,1304
0,14,0,203.8331022753426,34.10346193868173,1368
0,15,0,205.334463843939,34.09396188241585,1413
0,16,0,192.6187424762061,37.20062946451717,1332
0,17,0,198.1268570688655,30.96431750276291,1417
0,18,0,199.23692600999,36.29644584697667,1450
0,19,0,153.5953511751168,26.93792707799417,1140
1,0,0,121.0757768041723,37.45322260249819,553
1,1,0,131.0052731976471,30.20935069948598,630
1,2,0,157.5526362410753,157.6677377659934,713
1,3,0,166.7613407886234,47.87810823780118,822
1,4,0,178.568070947047,38.52075258604893,926
1,5,0,201.3066906776167,42.24792724107517,1054
1,6,0,222.2396149765229,191.9063215368585,1113
1,7,0,228.8198702456788,46.79200680813332,1225
1,8,0,226.9048016716857,43.78780185987011,1299
1,9,0,238.8481721661179,52.73644262731565,1355
1,10,0,236.3123972389732,43.46157930410274,1429
1,11,0,235.89260929194,52.56814821478835,1467
1,12,0,235.3050784043031,40.904005573631,1509
1,13,0,244.044981909187,183.9413946459529,1527
1,14,0,236.1076508270535,38.98162505243654,1596
1,15,0,231.4708152971559,36.65910602474425,1606
1,16,0,237.4896446844766,36.65667078773337,1712
1,17,0,241.7558844417287,84.76453641685413,1684
1,18,0,236.3413336179179,36.47805723226156,1708
1,19,0,199.102186415146,30.09751260356901,1476
2,0,0,129.2180235566018,31.36179444737533,587
2,1,0,146.9969754586334,35.14424893161355,683
2,2,0,168.882327616841,54.05898766746569,802
2,3,0,188.569832593084,42.63136898663291,921
2,4,0,198.7841115365066,43.96269021971673,1001
2,5,0,225.342484221209,47.96096563789199,1160
2,6,0,232.4599173706524,48.82469623331289,1235
2,7,0,259.5193557297184,202.9306149828427,1332
2,8,0,255.044604766317,51.24473561289449,1436
2,9,0,257.2174141179573,48.25435772858865,1512
2,10,0,262.697751611063,49.05885919328691,1577
2,11,0,274.9029897554583,49.61179028537862,1691
2,12,0,271.7720973709081,47.82414898016209,1719
2,13,0,260.7106406848527,43.9950939433762,1716
2,14,0,265.9552478961908,44.47070715457353,1774
2,15,0,287.8013045216128,150.4446193585572,1912
2,16,0,288.3373560982853,45.39225771466155,2031
2,17,0,283.2942778506043,44.83230197785181,2014
2,18,0,257.2687469610531,38.45832594048203,1907
2,19,0,228.367705250864,35.12249619293672,1677
3,0,0,142.7797893341417,40.35905779835347,659
3,1,0,170.6873719331274,40.46303207639153,794
3,2,0,193.1140227979156,44.7401072579074,926
3,3,0,213.0441240373365,164.7444521976358,1009
3,4,0,226.3588332801621,49.07090924231517,1147
3,5,0,228.8324043723208,48.4776130685718,1195
3,6,0,265.4504903315756,54.84774396079006,1421
3,7,0,263.7824411657252,60.90139170952489,1435
3,8,0,277.7995619746221,56.32179009577239,1563
3,9,0,273.2856404824097,51.91334007742407,1595
3,10,0,293.8683012052072,81.73457214078552,1736
3,11,0,305.5486391624066,54.2227368331409,1907
3,12,0,292.0399246143452,50.91140084560083,1859
3,13,0,318.2695419474869,184.7929654207313,2015
3,14,0,313.9120232659556,53.03411540818551,2075
3,15,0,305.2960391587435,50.22485740363066,2084
3,16,0,320.6150156366251,98.21083417353402,2214
3,17,0,299.6122686409946,46.06535245817812,2169
3,18,0,290.4229786504034,70.00802892933666,2079
3,19,0,246.496376896862,72.81990781661321,1774
4,0,0,155.9815574825353,56.9051825082242,705
4,1,0,173.1438441902859,40.16996893844684,818
4,2,0,204.94275247244,46.7676792723066,983
4,3,0,221.3986052413444,49.08152300917816,1097
4,4,0,239.4979142303791,51.89310474152243,1212
4,5,0,273.7179312269446,57.83813346126259,1423
4,6,0,273.0751868786064,55.95493775487991,1463
4,7,0,283.2320320770853,56.92796627923264,1561
4,8,0,303.1390400643915,60.43262085830808,1715
4,9,0,316.0527746211234,60.55345112548972,1819
4,10,0,325.6013375457432,203.0613282491272,1896
4,11,0,323.4648052448716,58.05468816909659,1992
4,12,0,316.1454909606592,55.22238976676535,2014
4,13,0,320.1738280913036,53.47710993020902,2111
4,14,0,329.8363289675474,61.69626059451378,2179
4,15,0,325.3683180809564,195.4011968051333,2123
4,16,0,322.0142253272496,55.48261645454548,2250
4,17,0,322.6654459302339,72.81372072189306,2269
4,18,0,289.7317186263926,44.65374661984151,2116
4,19,0,253.4068758188551,38.71842044883059,1862
5,0,0,155.2117328345554,37.24248540237919,727
5,1,0,185.8104634310458,42.87522991917339,891
5,2,0,207.7473709472665,47.91657734016236,996
5,3,0,225.6310603831086,51.49278367512624,1105
5,4,0,255.3568997265718,59.93656573440214,1292
5,5,0,263.277787200727,55.09458753557156,1394
5,6,0,287.8468206234806,59.51915538374653,1535
5,7,0,304.6434014631251,61.52674618108599,1660
5,8,0,312.1105951516785,61.72509469812978,1744
5,9,0,325.7376153451551,62.15415896618688,1879
5,10,0,342.5361427987498,73.58821392943305,2024
5,11,0,333.333558341569,131.4194960460698,2030
5,12,0,334.7398699650874,57.94994886298183,2140
5,13,0,336.0631471160432,59.15557182645377,2182
5,14,0,339.1654597859571,56.48024244527559,2265
5,15,0,353.1380230289113,212.1941713393092,2354
5,16,0,337.3823183731633,63.55957265594598,2344
5,17,0,341.3350420677372,192.4010863599169,2337
5,18,0,304.8131447646165,85.15311624686127,2202
5,19,0,252.8104290981948,58.12996252703024,1865
6,0,0,169.9911513644318,40.79283024524748,781
6,1,0,196.4309211460748,46.18379421736098,926
6,2,0,231.6322721199348,184.0292358672033,1070
6,3,0,236.547692896183,53.76295723718933,1158
6,4,0,269.1654277340513,61.3538480640472,1351
6,5,0,300.0152899211393,87.927056789568,1535
6,6,0,305.206494269123,62.88371224065155,1641
6,7,0,312.451173240308,62.88134388364844,1709
6,8,0,316.3742711032472,61.05050706789479,1825
6,9,0,328.4855100815208,106.0436712398848,1885
6,10,0,343.0791961548778,193.9876220900131,1976
6,11,0,360.2848644619025,148.6409439207852,2160
6,12,0,347.2777361266411,61.76394723201049,2188
6,13,0,344.2415498544536,58.42335112783056,2258
6,14,0,349.6018128573514,131.8954585561071,2263
6,15,0,348.5435865601417,57.30757425907712,2373
6,16,0,339.4376072317865,67.89809667429445,2375
6,17,0,328.9160302464935,51.06825931385297,2378
6,18,0,306.7561604180597,47.69525552500386,2222
6,19,0,262.7165653682441,40.46428265217017,1951
7,0,0,167.9294642861578,40.94604208244769,768
7,1,0,195.8454342537494,45.79842484513961,923
7,2,0,233.9981383854395,54.07494891032685,1112
7,3,0,235.0333041597912,52.5339234891048,1160
7,4,0,261.6657609644039,57.80488563283437,1324
7,5,0,293.8601240546396,63.89230654259288,1524
7,6,0,314.7285108836315,66.56188066171168,1661
7,7,0,337.8700288756228,105.2352697769228,1829
7,8,0,336.7119956058695,81.57838385100412,1863
7,9,0,334.3430517162367,63.20251883822701,1953
7,10,0,341.2303430508537,63.54032632598946,2032
7,11,0,356.2840542805346,119.7533067040387,2173
7,12,0,366.0438713858925,112.3428077653371,2276
7,13,0,342.548119331809,57.17663562036892,2261
7,14,0,338.8060158385035,56.30827630277483,2274
7,15,0,356.7215059657902,58.00582152571545,2453
7,16,0,336.6246587051963,54.84388107627917,2347
7,17,0,337.0398673642487,56.98333607998562,2421
7,18,0,319.3815258918329,49.63677682919288,2317
7,19,0,260.3997414120432,39.51016674013717,1947
8,0,0,174.4381966460825,42.58936147286037,793
8,1,0,202.7062231133437,47.90062454556378,937
8,2,0,227.6611798437815,52.4959026209491,1085
8,3,0,265.2937905274009,59.95511864043284,1302
8,4,0,283.6509386766961,191.249826113517,1382
8,5,0,300.990278799647,63.49512767130045,1573
8,6,0,308.748577009787,64.74557072741015,1643
8,7,0,369.765041527372,977.8949931584825,1842
8,8,0,326.0596318646096,73.78553198426661,1849
8,9,0,351.4988823154001,93.68194777206465,2006
8,10,0,352.1492594928545,72.25689205464222,2087
8,11,0,356.1119520925134,64.68337244459134,2193
8,12,0,345.9565234843739,60.73460079895688,2188
8,13,0,354.1689580529654,60.00078859696205,2322
8,14,0,362.9614373399163,125.7364161373926,2381
8,15,0,359.4192842995735,58.90235030846802,2472
8,16,0,343.5292182527961,54.18682040987177,2417
8,17,0,337.5594000622031,180.9884357840817,2340
8,18,0,314.4632922368824,48.49241244246673,2283
8,19,0,273.6103370059969,70.40339675638344,2005
9,0,0,194.0928884609106,84.45759685537895,857
9,1,0,202.8062305018041,47.46936667569988,950
9,2,0,236.705661081644,88.55339018980739,1091
9,3,0,249.0988724409953,56.47586226015533,1239
9,4,0,291.0460438220129,116.8985020116172,1450
9,5,0,296.4211665034033,62.44178051671068,1535
9,6,0,310.1330420533461,65.90418271781947,1668
9,7,0,329.7018798860433,78.64038141709121,1782
9,8,0,342.4312608034268,66.60891341268193,1961
9,9,0,349.5050697366526,65.43245988261543,2061
9,10,0,361.4249988741803,86.0508740453696,2162
9,11,0,358.3504775989161,64.70498626784645,2212
9,12,0,357.5198741011249,61.99109133311254,2281
9,13,0,361.1097835905332,61.0499538730134,2365
9,14,0,356.4468700104696,117.4663426296948,2347
9,15,0,363.8933964068978,90.07711212249372,2438
9,16,0,349.1276372662916,122.7418558101591,2351
9,17,0,326.9089918599009,50.86333651349624,2365
9,18,0,306.6367251665342,46.88837792952754,2240
9,19,0,264.3107422421714,40.60579276997982,1949
10,0,0,182.3488595221356,43.92500566634278,834
10,1,0,213.5700123487151,50.83450140306061,988
10,2,0,235.6652165175409,55.6499614144246,1108
10,3,0,248.2924603354966,55.95964586105209,1217
10,4,0,279.5660289331105,60.89944778386224,1411
10,5,0,302.6603639386843,64.77980377533154,1563
10,6,0,313.9408678819481,64.76999902870747,1677
10,7,0,342.6940610481388,215.9462732583949,1786
10,8,0,348.4365095917054,154.2281500212844,1914
10,9,0,347.2527164620703,149.0910382372274,1992
10,10,0,373.4758850720631,202.5742982478228,2152
10,11,0,358.0461158738325,65.40365880247643,2189
10,12,0,374.359745213011,223.7088710273659,2282
10,13,0,341.9650580080052,58.74574552329257,2224
10,14,0,351.476752635668,58.43925820709588,2355
10,15,0,345.2346150516577,56.59932378390904,2351
10,16,0,338.902201491138,54.08330774930515,2384
10,17,0,334.4706110647103,52.70728678552094,2390
10,18,0,307.2155339346047,47.63808080279136,2241
10,19,0,265.9260068441295,41.24553916655655,1955
11,0,0,170.4257341183055,43.42606609397565,782
11,1,0,193.4878574147405,53.68575069963042,901
11,2,0,235.951080993248,54.24068255417666,1135
11,3,0,252.7410103310039,57.37739545773111,1238
11,4,0,297.9468911338556,221.6356165961195,1430
11,5,0,298.7202479478378,63.24146257707057,1543
11,6,0,309.8573509174936,67.15590240532995,1640
11,7,0,351.7680515886494,263.2777380205804,1832
11,8,0,322.3850013693892,61.77980981844629,1860
11,9,0,361.9042700952033,122.6559285657116,2050
11,10,0,370.538059003548,553.3273614411079,2095
11,11,0,354.2548438392373,63.61218774239897,2189
11,12,0,360.9459924135537,62.98897265457712,2281
11,13,0,356.2067057280644,76.44317174419956,2288
11,14,0,348.3362890623877,58.16525876226962,2330
11,15,0,350.8490560508517,484.6923487540701,2274
11,16,0,357.172297565253,108.3166567441096,2433
11,17,0,345.697042691303,56.09374377173702,2456
11,18,0,307.6106505575765,46.31364867876689,2254
11,19,0,264.9831826755816,40.52121320139285,1945
12,0,0,181.8786505917827,43.53096625810229,849
12,1,0,201.3956662865823,49.1297806158771,929
12,2,0,231.4377481563953,60.07533616192763,1092
12,3,0,269.1730517736149,319.4748349505825,1240
12,4,0,292.5313271595749,69.83904409288853,1464
12,5,0,291.975429088977,67.04510471275057,1524
12,6,0,326.0010534004447,76.33210479899921,1714
12,7,0,322.9801507356353,68.67700773154202,1761
12,8,0,330.3027415791167,65.76386923659501,1866
12,9,0,339.7882884479669,63.7876851593326,1996
12,10,0,370.1238130506227,342.1043979983189,2094
12,11,0,352.6259673984399,63.61979556508975,2178
12,12,0,349.5987103779511,61.99597477644195,2204
12,13,0,358.6351814933615,60.66876773712903,2340
12,14,0,335.3609055158552,56.08239228850352,2250
12,15,0,353.8564641532836,122.5270530726052,2335
12,16,0,358.5465016279979,101.2049369474421,2452
12,17,0,336.3268653961991,52.43280316269468,2417
12,18,0,317.2772464534341,117.9958838413741,2253
12,19,0,266.2204997929742,210.1576438375051,1893
13,0,0,168.3467918731038,40.35898672449165,773
13,1,0,193.2916568209685,73.50864778757557,876
13,2,0,214.9917065007475,66.75683949753176,1015
13,3,0,243.4240733095391,57.030494677436,1198
13,4,0,273.3141248339922,162.1854627513717,1316
13,5,0,292.2236488630141,62.46677438553412,1509
13,6,0,301.8085072866903,64.18421837097397,1598
13,7,0,321.6182637253739,86.89046212487675,1757
13,8,0,323.1711457591485,99.05190720524124,1808
13,9,0,341.3692576395651,64.54320774268832,1995
13,10,0,349.090268293286,63.75293306471007,2116
13,11,0,370.4089194189154,285.2128848874586,2143
13,12,0,339.182732692591,59.08823749329215,2180
13,13,0,336.938386547421,58.33161040162076,2206
13,14,0,333.0092609659015,56.02354788794491,2212
13,15,0,356.568415140518,365.6486463204828,2342
13,16,0,360.2373901793471,693.6453351294728,2341
13,17,0,337.3391344495572,60.81472488513842,2396
13,18,0,319.6582652341702,49.57160103423324,2320
13,19,0,296.4330334030524,139.6624049445426,2072
14,0,0,155.9451310744308,37.17502035888113,726
14,1,0,182.6767398525607,43.49435925846963,866
14,2,0,240.7488679889239,657.9120589278255,1035
14,3,0,241.4572164181116,54.28504202894955,1194
14,4,0,258.6644365381262,94.07708194690844,1271
14,5,0,263.3827653236094,56.56570238863952,1353
14,6,0,291.1332976878603,59.05010629523036,1560
14,7,0,292.3641401715607,66.94160524746073,1593
14,8,0,313.9048369944607,60.93356568019847,1780
14,9,0,323.1866546755767,61.61331849105824,1894
14,10,0,329.4939610516023,64.83857476100901,1988
14,11,0,327.6660010280177,67.03719147601414,2012
14,12,0,356.8695434415975,67.01178135746204,2255
14,13,0,341.8741446104836,149.5777516135774,2201
14,14,0,325.8566253819419,55.59814688638564,2212
14,15,0,331.9977621452777,56.07712539049115,2273
14,16,0,326.3158204395874,57.42998624859797,2264
14,17,0,344.6100707448602,755.469794983023,2285
14,18,0,320.4934906790114,494.5714128787023,2200
14,19,0,256.002948858705,38.09691931338888,1920
15,0,0,146.9211701254473,35.27058331943709,688
15,1,0,184.2740000311995,67.39175056157931,810
15,2,0,201.1171871715788,47.27784386294876,948
15,3,0,219.7971697185546,48.15966095065959,1107
15,4,0,244.3210668915586,95.2818658584486,1186
15,5,0,256.4078151270782,53.97706021705814,1341
15,6,0,289.3298578617454,59.28191420027846,1559
15,7,0,280.488409389013,56.92285884201893,1539
15,8,0,288.4393806269908,67.82027308421372,1629
15,9,0,307.4545680798514,95.19558638580219,1742
15,10,0,304.703932856473,124.2033768701776,1795
15,11,0,318.274514651134,58.27596756525838,1938
15,12,0,312.1793873701104,53.77656649555337,1999
15,13,0,335.8785236017031,266.7951889938839,2078
15,14,0,323.9073628986749,53.72406779258331,2172
15,15,0,332.6092953277729,83.71577105369258,2257
15,16,0,328.6241200931327,52.85176729496968,2300
15,17,0,316.6058219230775,50.45487718078632,2246
15,18,0,299.6640873209377,49.87374581970086,2194
15,19,0,245.3761503452767,41.0096396244108,1825
16,0,0,146.0639741028639,35.12276163777209,689
16,1,0,160.3485519524218,37.95045430578468,745
16,2,0,174.0086988957572,40.23421019075457,834
16,3,0,211.1436707893088,70.43975660366716,992
16,4,0,221.9484425504067,47.6321430129824,1136
16,5,0,230.9158269761111,111.335304917122,1170
16,6,0,254.642843409661,52.59426708609059,1368
16,7,0,281.199635080434,230.9467966861013,1464
16,8,0,279.6130833331937,53.96347628006065,1589
16,9,0,279.4593452957989,52.98207392438024,1630
16,10,0,293.4946686864961,53.9223181426764,1764
16,11,0,297.9473953557934,57.92090607423771,1804
16,12,0,307.0567289961403,79.05435571506843,1910
16,13,0,304.7192653911746,94.86523171147194,1948
16,14,0,321.6970665324241,149.0357288018963,2085
16,15,0,312.5089610451168,50.90685505912209,2151
16,16,0,318.7101882661677,267.0632794927558,2112
16,17,0,304.536136077154,60.98184931742949,2140
16,18,0,279.7160228132994,45.3659653251685,2018
16,19,0,233.6021127974297,35.03225204055015,1742
17,0,0,126.0470067414812,29.55603137778883,595
17,1,0,151.9127980873391,35.27499473690064,734
17,2,0,161.1054944942142,37.24342357217797,778
17,3,0,186.7965354510469,42.06063723529627,926
17,4,0,200.1771896400312,43.74729222573749,1023
17,5,0,229.9938562413943,102.9042168421123,1153
17,6,0,232.9288088982766,47.97744660141377,1253
17,7,0,258.0567114573838,314.4121453380233,1312
17,8,0,256.3785408515543,49.91068121460226,1455
17,9,0,260.6031215862714,51.77086012497021,1498
17,10,0,281.5352593586691,366.2408251073844,1556
17,11,0,263.2112775106559,46.87766409212042,1636
17,12,0,278.2456460836339,49.05443877502854,1748
17,13,0,276.2683606745062,47.34011693075573,1807
17,14,0,275.9330655881401,45.06157260336349,1874
17,15,0,271.6140352116759,43.49657169415591,1871
17,16,0,289.6293078836161,65.95477202170049,2021
17,17,0,292.2968849485128,116.4802933251851,2031
17,18,0,270.5152194968837,40.64643704932647,1997
17,19,0,221.3190361611229,33.52681817166785,1643
18,0,0,117.0101858360813,28.41185954498122,535
18,1,0,131.7886993743235,31.76786457661614,600
18,2,0,147.1971581152835,33.279923774955,725
18,3,0,160.9934664132319,36.32017960335724,793
18,4,0,172.3833556137004,44.03259770279563,870
18,5,0,199.3057271729173,44.3147887719509,1044
18,6,0,207.3926412527817,43.10676245620016,1107
18,7,0,212.0807775795087,41.91786824178762,1191
18,8,0,223.1448482455317,50.00122456518131,1267
18,9,0,223.5350592855609,42.06334835911546,1319
18,10,0,225.4720453577317,41.94188064248274,1365
18,11,0,229.2701392057853,41.91914046369858,1404
18,12,0,245.0491376631895,43.09880905671283,1554
18,13,0,237.4139865240898,40.12604799233203,1566
18,14,0,238.3680931039482,57.5091295192528,1565
18,15,0,249.8791243382774,226.0731461711952,1635
18,16,0,251.952106057194,93.70053968008003,1691
18,17,0,248.1262683043975,41.24758387821074,1794
18,18,0,244.5527201537085,439.7995013961268,1658
18,19,0,201.6474958219296,30.76599111158579,1493
19,0,0,98.16463639860068,23.37896061304045,470
19,1,0,123.1878940313607,28.13494187335082,601
19,2,0,132.8509752957456,31.26322624943423,628
19,3,0,152.5453994937568,35.04670051785209,742
19,4,0,152.6555476590326,45.40370861061702,764
19,5,0,171.9638064194467,36.84208418020132,888
19,6,0,183.0291502619137,38.151308980141,978
19,7,0,185.1569081227169,42.97485806722469,1012
19,8,0,188.9360857088763,37.38974156128252,1071
19,9,0,202.8620977352098,38.85914969298957,1178
19,10,0,203.484546120022,57.37171786553783,1196
19,11,0,201.112216137949,36.34932611208255,1238
