# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6505287098662,18.15708184393397,609
0,1,0,117.9283083519985,22.156313718609,691
0,2,0,144.4732277663611,25.99291447393313,873
0,3,0,152.456237016687,37.06951426804817,920
0,4,0,172.2441699322814,145.0689990439904,976
0,5,0,173.2727013559997,31.67825427260421,1045
0,6,0,186.7783179929436,37.57697906502264,1138
0,7,0,205.3563539299252,384.2506529039015,1154
0,8,0,201.8010879329896,54.16056964584769,1250
0,9,0,187.1844385188592,32.3316780372074,1183
0,10,0,188.8824057810227,31.73559525549683,1233
0,11,0,198.0634022542937,33.43160465880548,1282
0,12,0,204.5721623970639,34.86305216165262,1327
0,13,0,191.4170811010064,32.60175531593706,1266
0,14,0,186.117250001691,30.18716612116268,1259
0,15,0,195.0340844695535,84.87530901302152,1282
0,16,0,173.8685274168941,29.42774565989441,1180
0,17,0,158.6193174826037,26.13932163978153,1076
0,18,0,154.4090899528858,26.95070142145929,1040
0,19,0,123.7345096489167,20.26750884290895,847
1,0,0,118.3755187666355,22.06140344922332,707
1,1,0,141.673840051735,25.39548027581002,852
1,2,0,165.1010891275573,35.78793059478108,990
1,3,0,178.1318084427963,32.38833376437169,1073
1,4,0,178.0675826371387,32.44485937055911,1071
1,5,0,188.4848742286196,33.65604777052473,1153
1,6,0,212.5192089384655,38.08717410628186,1293
1,7,0,215.5918131539305,38.14093827476037,1341
1,8,0,239.6835222258325,148.2322819588301,1454
1,9,0,244.2954474485286,43.98843709004095,1524
1,10,0,233.9817513143424,64.30014951956728,1459
1,11,0,236.2724947690433,40.98886294568679,1520
1,12,0,243.4250155939245,42.00130313343284,1574
1,13,0,233.6817703263131,38.0231164578243,1558
1,14,0,242.176718545765,40.9229615696589,1590
1,15,0,214.6667473780963,35.02845291953614,1453
1,16,0,199.5877165583788,32.91200434439194,1357
1,17,0,195.6113882386215,31.68332470657089,1333
1,18,0,167.143803030887,27.2030669406588,1154
1,19,0,150.4416244297329,25.0434450952593,1012
2,0,0,145.5098355651737,28.16951398319058,840
2,1,0,157.3725098791294,28.80331181269442,935
2,2,0,198.0956638114538,122.5083508717176,1111
2,3,0,207.5196312816848,219.7715050583324,1175
2,4,0,204.7818100841965,36.65577097050022,1237
2,5,0,243.705828897122,44.28370670144449,1479
2,6,0,236.3773643368428,42.73422640140367,1438
2,7,0,253.8988057030761,44.62547460183206,1580
2,8,0,249.5362201531977,42.95562794068455,1585
2,9,0,272.847269689279,47.88657279727545,1706
2,10,0,268.8110562361688,45.77180768351582,1738
2,11,0,272.2284824150143,46.22897203831386,1757
2,12,0,277.8679721625371,144.7747892424867,1747
2,13,0,267.1037252507974,44.22128771527844,1775
2,14,0,250.2471898801034,41.2237832616153,1671
2,15,0,257.4390982907531,42.64939448192031,1724
2,16,0,234.399684806359,38.39382591053229,1586
2,17,0,226.2755909940329,37.35978876823788,1524
2,18,0,192.6882651203724,31.12497212803342,1317
2,19,0,155.1766299631223,25.20755698192491,1074
3,0,0,162.5661443013483,144.3864981772477,868
3,1,0,181.0547580913743,34.29647209766931,1049
3,2,0,216.066335342313,139.5601830131252,1196
3,3,0,222.8973403041822,40.81315969865791,1326
3,4,0,230.3145945991407,42.05661150289374,1385
3,5,0,249.2168458637948,45.57534707346911,1503
3,6,0,276.795663225098,50.51945955671849,1666
3,7,0,274.5963285171712,48.56871525040558,1701
3,8,0,281.3199330708602,56.41993019575312,1733
3,9,0,280.8984578427473,80.09745390891081,1732
3,10,0,288.0759976121333,50.88767493268988,1830
3,11,0,309.2779945171243,729.1352154382206,1837
3,12,0,306.8045344615753,171.6115336546623,1929
3,13,0,306.0412269382391,203.8677872336128,1923
3,14,0,305.8501228434368,50.25084525315875,2043
3,15,0,268.6129668900747,44.55359844001536,1821
3,16,0,264.0700174173321,43.46926188563769,1771
3,17,0,248.596113564328,39.5743030838878,1704
3,18,0,211.2820274643231,32.92778829884019,1474
3,19,0,174.5747358886045,28.20587287889163,1206
4,0,0,158.0000278549987,28.82361254251133,943
4,1,0,186.3169427627888,60.16918185466992,1048
4,2,0,219.4356986941308,44.0258871072793,1292
4,3,0,248.611379215891,45.58509633458363,1470
4,4,0,255.1871509185862,46.70967827666193,1535
4,5,0,270.4932892234283,48.8830110403942,1634
4,6,0,287.9813562971134,52.45166471286122,1749
4,7,0,299.4417053609926,53.18138941294865,1847
4,8,0,304.4664640367342,53.12209996382563,1904
4,9,0,311.602803759189,110.6914051673151,1905
4,10,0,309.8059386536465,53.28765581083144,1973
4,11,0,319.6887450424815,141.8227121880596,2014
4,12,0,344.2132997558647,936.0962515922025,2045
4,13,0,325.8844180902216,222.4653070634578,2033
4,14,0,318.3681374368318,63.46556443992741,2092
4,15,0,286.7194457689624,47.17959425916639,1930
4,16,0,283.8514185908297,53.5151614614141,1912
4,17,0,250.6617741069171,40.61573737875165,1696
4,18,0,234.5118423896248,37.28333533093017,1614
4,19,0,191.4585731489305,30.46430728333294,1332
5,0,0,170.178379031774,137.6147441610232,904
5,1,0,190.4875389913646,34.94219548229037,1128
5,2,0,225.032530180214,45.14334973937501,1327
5,3,0,231.617436467744,42.07548794463465,1377
5,4,0,278.7912756021294,74.20744823026918,1636
5,5,0,296.7347102396669,54.06960902042409,1779
5,6,0,305.80872565611,54.50864963420888,1860
5,7,0,310.4372549122682,56.4393270826026,1907
5,8,0,309.8447639943667,86.98056592868171,1890
5,9,0,333.8445838743588,105.1101521316693,2067
5,10,0,341.8455383257712,105.2411041076675,2131
5,11,0,320.3603171239516,71.05350408789231,2032
5,12,0,320.1321863227324,64.56200087970095,2087
5,13,0,331.1899679494573,55.28290986883304,2178
5,14,0,314.9960081842273,50.76141354185997,2119
5,15,0,315.4527494160158,78.86416509749286,2075
5,16,0,300.467938687433,49.2975068988032,2011
5,17,0,271.9816520075454,45.27762957680889,1841
5,18,0,236.2111155138311,37.97568139368131,1618
5,19,0,208.4628709503181,33.52885877946659,1435
6,0,0,170.7379189393722,31.23535918216639,1016
6,1,0,210.631864281521,38.75422308652686,1245
6,2,0,232.1003318748071,42.82406874243088,1373
6,3,0,261.2246364438992,92.49801716791927,1525
6,4,0,284.011622310377,51.6800109222514,1706
6,5,0,310.6069521539773,224.2905944115982,1801
6,6,0,323.9897065058419,58.2513916038816,1973
6,7,0,336.1042874837023,61.13359558364931,2062
6,8,0,329.1979203879521,65.90208967585868,2029
6,9,0,344.1273944180916,142.9886021817705,2120
6,10,0,337.2243397136094,58.26491369930061,2145
6,11,0,356.0237668061026,60.07394616381031,2308
6,12,0,329.8619711167343,57.87934245745264,2153
6,13,0,338.1730323339923,77.65673996456388,2201
6,14,0,325.8740192687712,55.1408961738859,2168
6,15,0,305.297014802344,50.26932131785506,2041
6,16,0,293.355555194019,47.70089568390661,1991
6,17,0,278.0420416197375,44.99051422573562,1889
6,18,0,252.4804776513722,41.14278607170353,1721
6,19,0,215.2370529753707,34.22253840705779,1488
7,0,0,180.4669549149528,33.60619878012045,1058
7,1,0,210.9043171499317,38.30137751739726,1257
7,2,0,243.5557601231081,73.25334734116065,1394
7,3,0,262.0855349438849,48.30343867262509,1552
7,4,0,273.9860981750075,50.20149378004592,1635
7,5,0,308.6683691576466,55.30856581181019,1882
7,6,0,299.1997871150328,52.35416835893935,1854
7,7,0,328.9916926884201,59.95940786455387,2005
7,8,0,324.7911009649148,56.31035143549161,2057
7,9,0,328.3513652142856,56.70609542700425,2069
7,10,0,348.8680537997821,63.33324794385595,2211
7,11,0,350.7486336202898,75.10407060741696,2256
7,12,0,346.3926924188742,57.31957986559714,2294
7,13,0,339.5753984836161,56.96446260802086,2230
7,14,0,347.0367589956055,81.23381163394536,2259
7,15,0,343.2009043957509,356.7995700954332,2160
7,16,0,315.9390031246338,79.50039315617074,2093
7,17,0,277.1018464987783,43.71553685972312,1917
7,18,0,254.6781708960877,40.88987097686482,1749
7,19,0,211.484160103896,33.99650250397136,1460
8,0,0,190.0542402746895,34.93790498988051,1122
8,1,0,218.1894644917182,40.27590746501411,1282
8,2,0,250.7344108177879,45.93099002008503,1489
8,3,0,299.9197058677224,506.4741207368715,1644
8,4,0,300.4199015280001,55.24548037174086,1793
8,5,0,313.4397316311328,56.25013707579875,1898
8,6,0,318.1514862427189,56.80152322963119,1945
8,7,0,334.3931747488456,116.1634024868155,2045
8,8,0,338.9080687417749,58.58525818569017,2134
8,9,0,359.2470923632391,257.726330607253,2170
8,10,0,357.7138699159205,103.8170541017171,2257
8,11,0,346.8834563448865,60.29224172667161,2212
8,12,0,354.1974714924065,60.38915607111532,2306
