# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.6974199489562,8.618042731015569,632
0,1,0,83.73054938941337,9.503879314737048,843
0,2,0,116.7502729651542,458.324077217225,967
0,3,0,114.9584242572688,36.62098087914826,1102
0,4,0,115.1869730669321,13.20902695627785,1176
0,5,0,120.0024923885055,13.27480322264076,1236
0,6,0,132.1480625665164,15.29810987866976,1342
0,7,0,136.2771475562185,16.04238051017219,1391
0,8,0,143.054633459072,186.183084920311,1332
0,9,0,136.415765967071,17.74608685073164,1423
0,10,0,125.6597506742555,13.903481885098,1347
0,11,0,128.0527468100794,13.71639127221922,1386
0,12,0,126.2718487976595,15.2994865702021,1368
0,13,0,129.570925593312,14.27464933423484,1400
0,14,0,132.2265221127349,14.68802513323078,1455
0,15,0,127.7584561897254,13.7088993854878,1403
0,16,0,135.4479928035345,14.53235774119965,1503
0,17,0,149.9775806163447,110.8174456392075,1556
0,18,0,140.6166616670603,14.41873723814293,1593
0,19,0,118.4607443657329,12.32064872882058,1348
1,0,0,84.6114367965867,10.34701820737682,820
1,1,0,100.7289104907085,11.71941156486688,1009
1,2,0,120.8413119186348,14.12618926270126,1210
1,3,0,142.4660230254579,125.3437008855647,1344
1,4,0,148.8792017312029,18.21520251765095,1496
1,5,0,158.5640442357517,18.03611752651686,1628
1,6,0,152.8005390451328,17.00140054761365,1589
1,7,0,166.2264978966113,19.77606392548759,1703
1,8,0,158.6150878644705,21.76651487765627,1655
1,9,0,161.0697072390068,17.25921410424341,1721
1,10,0,161.3927386730359,17.69262658354121,1719
1,11,0,163.8753701307829,18.30938628985353,1771
1,12,0,166.5231906922814,18.13097792700746,1791
1,13,0,191.6745759055194,587.5079681984238,1823
1,14,0,170.9101290585999,18.6216214158279,1868
1,15,0,180.2806560796797,19.67171657554614,1974
1,16,0,185.611919076191,117.2209885562771,1961
1,17,0,241.5436447055882,1346.879683164424,2070
1,18,0,195.3733086329668,62.7675917711725,2106
1,19,0,164.5902307515002,17.39380388180648,1860
2,0,0,97.90099105053331,12.25756316081961,942
2,1,0,128.1636328061971,15.5090104799978,1244
2,2,0,140.2823689323213,16.28119591010419,1407
2,3,0,153.7305323141703,18.06454913496889,1553
2,4,0,176.2588388552546,45.50674050801434,1720
2,5,0,178.3210328759928,30.78508994640366,1772
2,6,0,191.1936503233714,150.1168763005726,1858
2,7,0,197.2393411984372,22.87379656270729,2020
2,8,0,185.4847604496874,21.0264295191467,1933
2,9,0,188.5384240304559,21.74369429017801,1949
2,10,0,195.4592253370485,105.5737794121994,1981
2,11,0,224.2290073058524,659.8179429509897,2104
2,12,0,212.772373736136,328.8465462304216,2123
2,13,0,193.2213458145771,21.29188020234873,2089
2,14,0,189.7749211480156,20.05884031905338,2100
2,15,0,199.980479708566,21.0204594217794,2228
2,16,0,207.0750871084575,22.32816493651954,2272
2,17,0,203.5605759994967,21.51047360241356,2262
2,18,0,204.999988124366,21.74758205486853,2304
2,19,0,176.4221062584593,19.05437924928391,1956
3,0,0,109.1245381228682,13.3403858312505,1077
3,1,0,137.2122313955028,17.78649192784959,1333
3,2,0,158.9557001229073,17.97110820884359,1600
3,3,0,174.3045993860083,19.78372200598786,1765
3,4,0,182.503036678659,20.92172090560083,1848
3,5,0,192.7884602048668,26.84359333803483,1957
3,6,0,194.4423391056615,23.12606143334548,1974
3,7,0,207.8299264317522,24.30370964373663,2125
3,8,0,201.2135059222286,22.32669018318391,2104
3,9,0,218.8718053072592,66.48341950808883,2215
3,10,0,214.585355401238,25.60357861039013,2241
3,11,0,243.9125363310047,1338.768899311049,2215
3,12,0,209.7941487255232,23.23319073624847,2267
3,13,0,211.4301872020268,22.71047445620313,2304
