# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.95245182151757,39.01439871015788,159
0,1,0,71.62581611127551,46.08613513336378,215
0,2,0,106.3792969920579,218.3894881356532,282
0,3,0,94.87847110768321,45.74891052146139,316
0,4,0,106.5711876408659,57.22794715788887,348
0,5,0,134.4941006876072,69.54718486471282,457
0,6,0,147.9529555418431,73.47613561211024,509
0,7,0,166.5088670539756,74.43553487590758,613
0,8,0,171.6274007926678,75.53230775695859,665
0,9,0,196.7705584325162,72.85033718276831,806
0,10,0,214.1905148538221,78.6652981324208,913
0,11,0,217.6567974136487,81.64656281586738,957
0,12,0,187.4288065896268,50.51919063290622,906
0,13,0,217.31910415277,60.13263563824939,1084
0,14,0,227.1687612732424,72.83869537015421,1104
0,15,0,203.6683123432669,72.99522816547362,1067
0,16,0,216.0024647714384,217.5716283679289,1116
0,17,0,190.4880892983106,42.51457711653907,1097
0,18,0,174.7410010937279,44.24339842448199,1008
0,19,0,148.603165970669,37.14806009865862,883
1,0,0,64.34278731263747,136.5052615577017,177
1,1,0,71.82850700465045,39.41275885926942,215
1,2,0,78.73188915532931,44.01257600912033,260
1,3,0,97.67339825608047,38.01983135316618,333
1,4,0,121.5584810774771,51.91855629975002,418
1,5,0,131.743163290521,55.89438161567469,476
1,6,0,159.8873896333026,70.63859530006864,576
1,7,0,183.6190670273003,82.99845166128058,682
1,8,0,190.2725277605745,78.96599070700016,745
1,9,0,210.0249517455272,80.33858179689733,860
1,10,0,237.1538476059499,97.44529361846986,1007
1,11,0,238.1171479104867,86.3171791305724,1058
1,12,0,240.7528887707723,86.6833996200553,1110
1,13,0,237.9271349305871,73.1893075916757,1184
1,14,0,267.5983318371823,708.1354822632317,1245
1,15,0,240.3913452919258,67.53031686764095,1259
1,16,0,232.6861015601307,97.53767859005339,1244
1,17,0,200.9339772390551,45.09044462215837,1179
1,18,0,198.662168315227,69.45544345801923,1097
1,19,0,170.8459401207544,37.84777644207273,1016
2,0,0,68.81759355245967,34.93836531828169,205
2,1,0,78.5312082225622,34.60647553633797,253
2,2,0,106.1964685669266,58.36024845328686,323
2,3,0,116.497682597425,64.7798697243387,370
2,4,0,116.8834169326852,51.50527073966125,417
2,5,0,155.1276864178674,67.300284920759,546
2,6,0,174.5308098712168,76.3530880662984,652
2,7,0,195.3467419958397,75.67585029075366,737
2,8,0,222.4627198277615,109.1192066694109,825
2,9,0,235.4780739815904,93.08837181193489,958
2,10,0,230.2556226440363,71.06950994591045,1015
2,11,0,251.4344305249398,74.36166679811352,1156
2,12,0,259.1542051763488,80.45409437485404,1263
2,13,0,271.3095057106879,81.35539543369806,1347
2,14,0,266.2620598076376,88.03562999613328,1341
2,15,0,249.8892764719495,64.61414408129528,1323
2,16,0,235.5618399750518,53.38431368301217,1335
2,17,0,238.1751949041817,68.72105278038234,1340
2,18,0,231.0677390104085,88.58050067668415,1279
2,19,0,196.772127108926,93.46619993877395,1115
3,0,0,65.34598402368765,39.59896332563883,193
3,1,0,91.33800700784549,54.64243357188195,270
3,2,0,94.57611751785593,43.6798777387735,320
3,3,0,130.9722560830381,136.3987301901892,435
3,4,0,150.2802942576067,108.58046932175,484
3,5,0,163.2664656331042,63.51517364154911,581
3,6,0,174.4845779092398,66.64722695899962,668
3,7,0,217.0748455594416,93.73347875694731,829
3,8,0,232.2874884623093,91.97160862574312,942
3,9,0,252.6417621728492,93.52033105687973,1051
3,10,0,272.8653722191989,123.5995552947157,1166
3,11,0,280.8405411718107,88.72327594876781,1270
3,12,0,292.9841532756507,99.32994415630351,1391
3,13,0,280.6820232401485,84.87516844331864,1409
3,14,0,300.3660020595736,95.89525134721596,1548
3,15,0,307.6671612935162,176.9943501240038,1557
3,16,0,276.3475327494603,78.90073982907609,1513
3,17,0,261.9639845780919,72.62813959874674,1481
3,18,0,231.1692216949338,51.36589669506432,1350
3,19,0,207.446167023743,52.73709272103024,1242
4,0,0,69.51868908210456,43.16764407912691,207
4,1,0,96.70717312658029,63.29215180823338,279
4,2,0,99.23398854880222,49.65333734850308,329
4,3,0,140.6599231084715,87.7413046028484,433
4,4,0,153.4195307586248,79.85005355790419,508
4,5,0,202.08136875323,225.195982242283,627
4,6,0,208.340261404641,114.1331039992367,767
4,7,0,237.816449462128,227.9630542992165,852
4,8,0,243.8918227833377,93.17004324398907,999
4,9,0,250.8884019140382,89.46216510751282,1052
4,10,0,275.4850101187944,97.61070798554252,1191
4,11,0,305.4240490518217,98.20667455273703,1388
4,12,0,313.5568419778136,112.1921126211004,1469
4,13,0,307.2717546248792,91.60764091228567,1525
4,14,0,320.6441835669474,83.98892942087132,1677
4,15,0,291.0305322920177,67.73820521550385,1583
4,16,0,302.6324644018524,83.75488993623361,1639
4,17,0,269.5168324135515,68.83490681682069,1539
4,18,0,270.4919754809938,403.0507031497951,1514
4,19,0,218.987600357728,47.04035097708845,1329
5,0,0,75.78977668658381,45.44068323595102,232
5,1,0,101.9330289730915,55.73188162776684,299
5,2,0,123.197730534708,82.52916533311308,368
5,3,0,123.4758584829646,48.02214562425065,419
5,4,0,173.0889420230187,98.03827082604883,565
5,5,0,187.7797733654513,77.76987856162194,676
5,6,0,189.1443239449278,79.79872724881267,695
5,7,0,239.5076261828313,91.24449131502693,912
5,8,0,266.8441049541851,106.6228463367262,1061
5,9,0,288.8896883461464,134.4921237690308,1156
5,10,0,309.5686308652359,105.0893855243002,1361
5,11,0,319.8267255032281,119.2550900984365,1458
5,12,0,313.5642746282683,95.05208250153019,1533
5,13,0,333.9200963539017,230.4118006448904,1615
5,14,0,325.2982597529855,85.62022356872129,1725
5,15,0,322.552363846767,87.45800262385626,1717
5,16,0,334.250067531555,104.7520893400947,1782
5,17,0,288.4460516090577,73.63655996803831,1645
5,18,0,257.5105854951519,64.83960326517824,1490
5,19,0,243.0258347242771,117.448387805572,1412
6,0,0,85.031797844911,49.11399728310015,244
6,1,0,102.0184840776885,55.69720450073599,315
6,2,0,117.4322297712527,55.85312572690412,375
6,3,0,140.0859299756042,62.88032861163195,463
6,4,0,177.1529328706378,79.7104679880368,601
6,5,0,206.0666582187704,118.1444795489805,705
6,6,0,226.1410148816769,109.6830577775476,801
6,7,0,260.3225789914321,123.9478982234285,969
6,8,0,270.6908566388918,92.66035873587431,1098
6,9,0,289.9413168433405,95.29640576157676,1238
6,10,0,308.6585789319065,125.2061442751609,1306
6,11,0,323.1396859564214,158.7586430922617,1462
6,12,0,337.2409825547736,90.15587897133703,1637
6,13,0,342.946699898398,101.142929142062,1716
6,14,0,343.5612022098691,99.72988854961251,1755
6,15,0,339.2582642839125,132.9585815240935,1788
6,16,0,331.4060694462124,127.5157752802171,1815
6,17,0,297.4756060678652,79.08417051387028,1706
6,18,0,288.7395193495416,67.69208561320018,1684
6,19,0,232.7038131461513,61.26697447130967,1400
7,0,0,85.88248801833483,66.47394218074288,231
7,1,0,89.19778449712094,49.91577461592306,286
7,2,0,120.9184072406846,59.92696332950521,378
7,3,0,138.8285283360827,61.8875662252948,474
7,4,0,182.4780246761505,75.63190114819945,636
7,5,0,204.8665014437672,92.19092317373762,719
7,6,0,248.656719333697,247.5812377405512,866
7,7,0,265.8278176618082,121.6690310443875,995
7,8,0,260.2158673052247,94.84063724410525,1049
7,9,0,301.739428258363,107.2589573369586,1243
7,10,0,310.4446775845011,109.2036244311084,1318
7,11,0,346.0355312326888,113.5045610678297,1560
7,12,0,363.8143043246551,126.3450741768544,1717
7,13,0,332.5266108522509,93.02176336064903,1690
7,14,0,336.357882302226,86.3046607845597,1764
7,15,0,352.0138399449402,90.53458081750722,1897
7,16,0,339.8917956568005,92.70563052893846,1874
7,17,0,294.3294395118727,63.13239551932318,1729
7,18,0,274.6968959237766,73.66273303407041,1582
7,19,0,243.716885372682,56.27440569924509,1461
8,0,0,86.42929175803827,55.76204407527329,251
8,1,0,98.43665233836116,49.14590234408989,319
8,2,0,132.0306219150056,63.21959990824178,415
8,3,0,167.5186975018494,89.03267152211791,533
8,4,0,195.3528993832682,122.2422525430352,632
8,5,0,233.8666538254314,439.7111757232368,756
8,6,0,225.6623156710213,116.1471225999476,807
8,7,0,247.2224466387971,99.54934157792293,951
8,8,0,282.5322806440385,103.9840203332214,1157
8,9,0,302.4234347162896,117.9845335803271,1286
8,10,0,321.0842000655703,112.5890518276336,1392
8,11,0,341.1106852588861,107.7889315587467,1563
8,12,0,361.2249926752259,113.4359310603824,1722
8,13,0,368.5332073970448,120.9650445640802,1780
8,14,0,367.0252511141913,232.6191430831183,1773
8,15,0,348.844974486567,102.8335010514791,1850
8,16,0,325.2099802174586,85.14362536805433,1787
8,17,0,313.8644899113884,72.2383563510266,1826
8,18,0,278.0833575725752,70.72881419726127,1628
