# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.76949862679847,15.77812990217006,418
0,1,0,96.43421799966775,19.25753923736784,544
0,2,0,105.2037311326374,20.36956140731274,611
0,3,0,115.6509086093785,20.92909058836397,711
0,4,0,125.9832708898236,55.59087441718039,771
0,5,0,136.2728952877595,22.83956130092331,914
0,6,0,139.9000200441197,22.63829148391562,980
0,7,0,129.8217951688197,20.1848101773609,944
0,8,0,144.0075922378594,40.14510073133057,1038
0,9,0,138.5375465741843,20.64211285687913,1067
0,10,0,145.5321173880645,20.85102407198523,1154
0,11,0,134.93577042038,18.6337375749,1111
0,12,0,139.4529327564425,18.83551587942939,1184
0,13,0,143.2503340255703,21.71299249976796,1213
0,14,0,143.6214955876838,18.78716012103895,1267
0,15,0,138.5059820299267,17.92005013668788,1242
0,16,0,136.7414857834406,85.72832312640946,1183
0,17,0,129.416644615142,16.35733796098877,1215
0,18,0,122.2615436815922,15.90841491002338,1135
0,19,0,96.98782952004274,11.9049643537857,936
1,0,0,97.98012296495865,143.7623429469775,473
1,1,0,104.2506063607389,20.82985703277318,583
1,2,0,114.2344005935826,22.02763981693366,663
1,3,0,133.2911514381968,36.56103019201569,785
1,4,0,139.0032847328162,24.25626073412463,892
1,5,0,141.0176347231592,23.48727847173779,946
1,6,0,159.6010257829525,102.1233924671209,1052
1,7,0,156.003518215092,24.58630648023275,1119
1,8,0,157.0797162225817,24.91477410422424,1149
1,9,0,163.6456811386484,25.00205621394372,1259
1,10,0,175.1232802280609,62.8747708216623,1336
1,11,0,161.3413996598698,23.17830146773579,1304
1,12,0,166.2297548004501,84.05324714693889,1341
1,13,0,167.8401530195945,22.13549165867554,1457
1,14,0,169.7737593934328,22.73560888663409,1487
1,15,0,159.8876601170282,21.21011960289799,1419
1,16,0,195.0560955378035,571.1649202267973,1468
1,17,0,183.9813326227908,629.8158932633556,1412
1,18,0,161.3841689289527,725.6739161430281,1298
1,19,0,120.2663577888543,14.46720326225881,1162
2,0,0,103.6751579834996,21.63225329173169,564
2,1,0,114.727689289553,22.51168107312129,646
2,2,0,131.0856927927403,24.83553595431698,771
2,3,0,139.5794901274343,25.63981951063735,849
2,4,0,163.5231556241192,28.91927977958321,1037
2,5,0,168.3043575299607,28.53820907549359,1123
2,6,0,170.4047231219306,27.53440877111728,1170
2,7,0,177.396577307707,27.65199605743525,1279
2,8,0,185.7422165522254,27.62370561850718,1385
2,9,0,176.5223647758319,25.82763897505087,1373
2,10,0,186.7733175879571,43.1394157383958,1463
2,11,0,179.0185852882188,24.82330018470995,1460
