# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.08033604264375,8.018967890844301,835
0,1,0,89.8485787456075,9.009579148247571,1050
0,2,0,103.7928759175405,10.64434032345453,1211
0,3,0,111.7916646397322,11.04817066296591,1310
0,4,0,125.3538163115268,80.2530463551257,1348
0,5,0,122.9781705069535,12.69293158896291,1420
0,6,0,125.8540969421207,12.66726127027563,1469
0,7,0,120.7675337318359,12.1585976890611,1414
0,8,0,120.8655442822554,12.23393568671544,1438
0,9,0,123.8133296092009,12.10484268986967,1468
0,10,0,127.546390401009,13.2627941222513,1491
0,11,0,141.6095674313543,189.1615865807259,1448
0,12,0,129.7848878347289,13.34732862808075,1509
0,13,0,126.7262677171323,13.10455406561463,1472
0,14,0,124.1394154961604,12.2745459880184,1486
0,15,0,127.4131346834226,12.43838053951415,1515
0,16,0,127.5966346357325,12.78097953063112,1517
0,17,0,118.3023300036314,11.60425326622993,1406
0,18,0,105.5571833959388,10.15825661902504,1277
0,19,0,85.65442826671833,23.24504144557554,973
1,0,0,86.92500506859811,9.296744641041471,993
1,1,0,119.2456862832106,12.15250152175831,1381
1,2,0,142.2174528394743,15.22100698007196,1610
1,3,0,153.902004345924,27.13943035550104,1747
1,4,0,150.8815957412784,15.08344737024319,1770
1,5,0,156.0008072251107,15.42932933920396,1831
1,6,0,158.2520188692271,15.75060503433227,1855
1,7,0,159.0138028105386,16.5997311042462,1825
1,8,0,159.3505091921516,22.1609121765352,1826
1,9,0,174.1408900627108,122.207966878862,1904
1,10,0,156.8230141345867,16.58753596073968,1808
1,11,0,179.6182457136792,209.9101097285919,1920
1,12,0,160.0531632449893,15.86525466655874,1897
1,13,0,173.7195196856505,39.46786457937979,1982
1,14,0,159.189455704319,15.61816568453848,1898
1,15,0,163.3540346473052,16.60649515683323,1930
1,16,0,162.8087307949597,16.28867557259275,1925
1,17,0,191.7237812711483,793.8084723191384,1957
1,18,0,144.2766936781936,14.65645881678495,1704
1,19,0,107.8002807110167,11.05080351947088,1270
2,0,0,106.8899304498129,11.17978628499795,1224
2,1,0,133.3284980879488,13.76373116857165,1531
2,2,0,161.8169465656918,16.83211253763542,1860
2,3,0,180.1043461699605,22.31568563691972,2058
2,4,0,181.6489893907388,18.90701055881595,2075
2,5,0,192.8322802557595,19.96899764444794,2210
