# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9911850147696,25.68030476376681,485
0,1,0,130.2292407744832,31.75119035650017,593
0,2,0,155.6123431420302,36.99488250537877,725
0,3,0,160.0099554749902,38.61165723789777,735
0,4,0,177.0534059276579,41.19841286587678,839
0,5,0,196.4062785559466,45.01718348762568,938
0,6,0,204.2750634807802,46.07940934482324,996
0,7,0,198.0183398131095,43.60749427653589,979
0,8,0,221.976392617956,102.4494976276463,1097
0,9,0,210.7820443205307,43.44307937296628,1108
0,10,0,222.7659856615621,45.78236650106485,1189
0,11,0,210.5870319036316,42.86713758230391,1144
0,12,0,212.8776676845548,41.75178876873925,1189
0,13,0,208.9396087257551,42.15079326378472,1173
0,14,0,212.0448596841218,40.3335387034271,1223
0,15,0,216.0643666394049,224.8683792191067,1161
0,16,0,198.4305999033461,36.91156645619291,1170
0,17,0,191.3553227288446,40.44134756834465,1145
0,18,0,163.2844556227499,33.87985775358059,979
0,19,0,146.4323371755032,26.15903738160846,903
1,0,0,143.0792700759949,44.34423408488903,625
1,1,0,149.8579554173301,36.44987615087693,680
1,2,0,166.4548102959046,39.7651537801412,763
1,3,0,177.6789387369091,43.0130706866188,812
1,4,0,210.0504055079526,49.53643507172512,970
1,5,0,207.3011645450613,47.19243414045755,991
1,6,0,219.0082699731425,48.49703600861091,1079
1,7,0,232.9712160379401,50.94754386515308,1152
1,8,0,240.4023791298217,65.30062474946021,1220
1,9,0,244.9838996487688,51.60208061857596,1268
1,10,0,246.0499037781233,52.6798886806106,1311
1,11,0,246.2003376138456,49.58203149826379,1333
1,12,0,262.5684539718185,52.03321449138438,1449
1,13,0,253.5060374506096,50.54321142025876,1425
1,14,0,259.326176686805,118.4840734075437,1448
1,15,0,246.8619884724058,52.90737712862614,1426
1,16,0,233.3693399317919,43.52002370674998,1378
1,17,0,211.0743710235877,38.39723187181271,1286
1,18,0,191.5646572859564,34.34662326232731,1165
1,19,0,170.8686447936847,33.46472803769529,1044
2,0,0,153.0066917941542,37.9878766671518,677
2,1,0,162.4683389925481,39.23249932416599,733
2,2,0,184.7566713462851,45.12124084517683,845
2,3,0,209.2238597928065,86.64428972763736,933
2,4,0,210.2527071045349,47.84134940148783,1007
2,5,0,237.5977783430143,54.42727301617761,1123
2,6,0,254.7874165327937,57.16539770240884,1229
2,7,0,267.0681078408271,140.3854764725811,1300
2,8,0,268.8448153770314,57.32352731762507,1363
2,9,0,257.8532824383652,53.75609447110403,1356
2,10,0,311.5620132936935,734.2321795918058,1467
2,11,0,277.0820340110608,55.81160828368566,1502
2,12,0,305.2297859278902,324.1178034565683,1599
2,13,0,287.3231379920591,55.19430917906618,1633
2,14,0,292.1506748725309,56.73266392174011,1681
2,15,0,281.351942841354,51.86254018052639,1654
2,16,0,256.3330521150262,46.23278296337833,1544
2,17,0,243.9708379720839,44.17774191176565,1477
2,18,0,214.7454346753786,39.12377459466328,1302
2,19,0,184.5631867057077,34.47880927711479,1139
3,0,0,167.2173644048486,41.49153274680728,742
3,1,0,170.7157805109152,41.55847842232786,759
3,2,0,211.441007950006,77.90218133255696,936
3,3,0,215.8718849307998,49.9586528762208,1011
3,4,0,244.3147025885643,56.5190838618865,1144
3,5,0,268.6887187023627,61.5245428609791,1282
3,6,0,271.7234140614672,60.79359358568701,1319
3,7,0,270.8433346996514,61.00000119009834,1350
3,8,0,295.1821772925116,65.40945806955708,1488
3,9,0,302.027245861433,64.08652053624286,1547
3,10,0,328.6556449190546,86.74832343990094,1733
