# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.92128203521828,30.51187904504521,551
0,1,0,71.06168962637462,8.593140464044019,671
0,2,0,78.59232850921995,9.711128357977529,745
0,3,0,84.89949949262954,10.08805947919226,839
0,4,0,101.3037572109593,12.01032326506898,993
0,5,0,103.0957737864879,11.94466370660469,1039
0,6,0,109.0409071910632,61.1989729575556,1058
0,7,0,103.4563930079928,11.74464139689954,1077
0,8,0,110.0949027114395,12.64199608929984,1147
0,9,0,112.052615430978,12.00090012766975,1222
0,10,0,112.187077347645,12.89229163100488,1235
0,11,0,112.8422518737644,11.89694124044537,1254
0,12,0,113.9611898169312,12.07877442253871,1282
0,13,0,113.66034516588,12.08292726083061,1278
0,14,0,109.9185500858326,11.46947870856866,1256
0,15,0,104.1954687516277,10.02536876240269,1244
0,16,0,121.7396087768581,129.4974293930142,1281
0,17,0,109.8334322661925,10.98150416992521,1304
0,18,0,111.5878687054828,75.91131025868914,1236
0,19,0,84.37186416025477,8.302356123120408,1025
1,0,0,67.37880210443296,8.169219523054915,632
1,1,0,81.58674318805811,9.779245747915244,783
1,2,0,102.5692853953304,12.61335078580029,972
1,3,0,106.7287728213061,13.10638641966875,1022
1,4,0,123.0752267450375,15.89845805403142,1172
1,5,0,116.9543505599389,13.06372045919709,1207
1,6,0,123.2572681946736,14.26117420044213,1255
1,7,0,132.6785766940208,15.01457168387502,1364
1,8,0,133.5376080681101,15.5284070289563,1384
1,9,0,146.3149116482938,156.4058409126591,1447
1,10,0,129.8476307148492,13.91015733290564,1416
1,11,0,134.8750851765277,38.29124621982788,1445
1,12,0,140.5667703967101,15.06331710559467,1568
1,13,0,148.8956910999885,72.33111783498506,1577
1,14,0,142.7807144830505,37.331086511431,1555
1,15,0,143.8003448329405,27.47834025525259,1621
1,16,0,159.4246135040754,226.3025606529837,1691
1,17,0,140.4178427510365,51.7901995500177,1615
1,18,0,132.8818931433872,13.3883214618232,1600
1,19,0,110.1712064726978,11.43248115503724,1331
2,0,0,93.41822253027124,169.1228663597271,726
2,1,0,103.9779804198499,13.22777566488343,959
2,2,0,115.3891067545598,14.03695443186965,1106
2,3,0,128.1523558701635,15.58456349381676,1232
2,4,0,139.7065883908747,16.89550328520477,1368
2,5,0,140.8131652383894,16.13734056883147,1410
2,6,0,148.1706404912895,17.20459211276073,1504
2,7,0,147.7146914953238,16.89580165194988,1524
2,8,0,152.2292747955023,16.7470188427461,1613
2,9,0,157.2594857007456,31.23303231644348,1626
2,10,0,172.5909310981191,336.3341020287764,1637
2,11,0,156.7816059926602,16.53437099500227,1735
2,12,0,164.6601554677013,18.16433292849539,1816
2,13,0,163.8508579900315,17.71526281931392,1831
2,14,0,159.0553435863624,16.3285521464049,1831
2,15,0,162.9559676580203,17.02727346566484,1867
2,16,0,161.9217257919977,16.35293972907297,1891
2,17,0,166.8345866960917,19.2345703360493,1900
2,18,0,149.7311313757766,14.97309905488698,1804
2,19,0,120.5752757407966,11.98187395624418,1454
3,0,0,96.75580660271785,24.90919702525238,826
3,1,0,107.7024780743822,13.02653786641885,1033
3,2,0,125.2891604243242,15.3365439309906,1192
3,3,0,166.6045217830668,685.2225888256671,1306
3,4,0,178.1850813723722,803.7467540151656,1473
3,5,0,163.8408764219477,20.20975047813643,1596
3,6,0,162.8331011350502,30.23250614322012,1646
3,7,0,162.358754158224,18.58540562553882,1673
3,8,0,171.0851492837353,19.352872844332,1807
3,9,0,173.4299131922482,22.14459112793719,1827
3,10,0,162.0916750674483,17.25661919643331,1772
3,11,0,177.6185984918219,67.93434230943339,1895
3,12,0,168.1599288439045,17.81132650507849,1882
3,13,0,169.7346257224816,18.24261112928635,1900
3,14,0,186.2641497925901,188.5325568214174,1988
3,15,0,169.7728271380006,17.07512000638646,1973
3,16,0,173.4093272437867,18.11214801460574,2012
3,17,0,169.903954542338,16.93613166903959,2022
3,18,0,167.4312008179082,32.24870232546495,1962
3,19,0,136.4182910296141,13.04637244760833,1667
4,0,0,88.96345932395062,11.10092217834204,830
4,1,0,119.5633314095472,15.16669781275804,1104
4,2,0,139.4475199719204,16.77924405653746,1329
4,3,0,158.1692104837605,53.91984038986349,1475
4,4,0,162.8238592654324,109.3077946429115,1516
4,5,0,170.6008809639227,20.73244958851603,1676
4,6,0,190.0821778608864,381.5389276105417,1733
4,7,0,175.3037202953267,19.84956641321433,1815
4,8,0,177.7889458721451,19.12592906310855,1905
4,9,0,180.6282371865299,31.91200207982881,1867
