# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.95846396911388,7.295926611538659,709
0,1,0,97.61790503928476,147.4688885943395,931
0,2,0,100.6639069533382,10.73584013625294,1090
0,3,0,112.6689901526275,12.31332179647364,1221
0,4,0,116.2432037943699,12.80190602215882,1258
0,5,0,141.3045152673001,200.0189992610132,1375
0,6,0,127.5314530011538,14.45315114701024,1376
0,7,0,128.4759961521794,13.68141941893527,1423
0,8,0,124.4485772636452,13.55656874774574,1370
0,9,0,125.1593379341226,13.00955098619188,1408
0,10,0,124.3063021538466,31.5239190926867,1378
0,11,0,130.7178566693514,17.13207560859331,1444
0,12,0,128.8035767418135,13.60309948052026,1432
0,13,0,134.0698636342296,14.44565039392701,1509
0,14,0,131.6363704014055,13.68654218402159,1480
0,15,0,128.3449313825068,13.94180968526961,1447
0,16,0,125.5613943314694,13.68871057722481,1394
0,17,0,131.4073405520187,24.0369548683114,1467
0,18,0,129.8718899451396,383.6311123018183,1284
0,19,0,96.72257059267044,47.53285811248569,1009
1,0,0,81.96473241851425,9.010661322680731,874
1,1,0,103.8472794135462,10.93078690150771,1139
1,2,0,126.0855320243473,13.52667982091572,1356
1,3,0,137.5084271233208,14.70645129814742,1487
1,4,0,153.7395257203098,16.59686322791852,1667
1,5,0,151.7458299270137,16.70817683822759,1621
1,6,0,150.6722514239768,16.07338140856096,1653
1,7,0,162.0914468763671,17.65606302131718,1765
1,8,0,153.6666982018967,17.71634605294981,1709
1,9,0,161.3486956564143,17.25141314739128,1784
1,10,0,157.3870713144285,16.37426789202625,1771
1,11,0,165.1078115395699,18.49495522793367,1792
1,12,0,157.7548202575651,26.49528425633915,1736
1,13,0,169.2994620024287,17.4828332083712,1913
1,14,0,152.5814400015321,18.39268797793377,1726
1,15,0,174.2735682472412,18.21509015120477,1961
1,16,0,176.7031585102088,235.5588246353077,1848
1,17,0,169.1189020723612,18.25294404014408,1922
1,18,0,183.3267380342368,1367.387755084316,1680
1,19,0,115.3130323513497,11.72208613751171,1333
2,0,0,98.72311161622939,10.38469239171188,1077
2,1,0,137.8117170910532,146.9764705866022,1359
2,2,0,145.5162911366957,15.97273420871097,1561
2,3,0,179.9132029893175,298.8348530969436,1748
2,4,0,182.2247283315408,45.03932563453054,1927
2,5,0,180.036365045884,19.73412259331372,1967
2,6,0,188.4136718260889,21.02267490845104,2034
2,7,0,192.6308173389688,21.22389594765416,2097
2,8,0,187.1169827768215,26.25375370754015,2037
2,9,0,226.7954693954807,2317.335136633356,1982
2,10,0,188.7764205809974,20.4051505026961,2093
2,11,0,182.2013980868676,20.23947399576512,2013
2,12,0,190.9573638012783,20.13547666580853,2142
2,13,0,189.564338960796,19.56074176237127,2169
2,14,0,187.2387239794282,19.88714177428334,2120
2,15,0,193.2095347362032,20.24159132655186,2192
2,16,0,213.5062521072715,383.2449678364418,2161
2,17,0,183.6708307888497,18.93617713759141,2109
2,18,0,165.2910159259724,16.89561114751857,1899
2,19,0,134.8811076025189,39.64014214089219,1490
3,0,0,114.2027898511587,12.6121752504656,1220
3,1,0,164.7636106953991,749.3032013072328,1465
3,2,0,165.2393460834203,18.26809120861187,1767
3,3,0,182.2366237543005,20.13628458115156,1959
3,4,0,183.9956158590476,20.61504883418957,1968
3,5,0,194.5241186735358,20.56558351351109,2125
3,6,0,187.6146587342992,20.2588880699308,2048
3,7,0,204.825434314237,21.84121598686545,2258
3,8,0,199.4567293891168,20.9501344813106,2222
3,9,0,203.656134348351,21.95348463490075,2229
3,10,0,197.0405793867248,20.78298425784336,2203
3,11,0,202.6663825313464,22.72806267623439,2203
3,12,0,193.8143266190901,20.19827292347596,2208
3,13,0,212.4123378476664,24.0604949902914,2372
3,14,0,222.6930992967893,236.8725275225613,2302
3,15,0,210.1543320091194,30.41792932515867,2346
3,16,0,200.2949514067767,20.11512561830428,2317
3,17,0,203.787247966366,139.7396071935195,2176
3,18,0,179.4425556108114,18.5344480057603,2054
3,19,0,138.4118778767801,14.48364902738238,1586
4,0,0,118.9452151082771,13.09638688628132,1272
4,1,0,137.4594712328336,15.0988291851062,1475
4,2,0,168.6514140040653,18.74615024508923,1806
4,3,0,190.4517023593676,20.38422749758296,2076
4,4,0,194.2119669577037,21.29490151888219,2093
4,5,0,209.1468920968178,84.37839126258834,2172
4,6,0,199.8588284174142,21.22958363427636,2212
4,7,0,210.1528809708716,22.97495188624506,2285
4,8,0,196.6403975301791,20.87621626561403,2164
4,9,0,206.7953354239966,21.65091551824522,2315
4,10,0,216.3615067092176,23.95727570429098,2395
4,11,0,207.2278504127183,21.76013891661387,2320
4,12,0,213.2433765517809,22.40954434284775,2389
4,13,0,224.8535690942593,254.1733887236258,2351
4,14,0,206.7179860628833,22.56233152998024,2350
4,15,0,213.1659016114255,21.71502206928887,2442
4,16,0,250.1364414478096,928.447975595302,2373
4,17,0,199.4303520259261,66.88190591829614,2227
4,18,0,176.9891580933928,17.6700973840582,2063
4,19,0,138.0545720660793,13.60776704323241,1619
5,0,0,113.6764216871201,12.45664198032562,1219
5,1,0,157.6594239704546,144.3640963589084,1564
5,2,0,167.0529621731991,18.08232999363525,1790
5,3,0,196.3467697782849,21.5900285348854,2109
5,4,0,202.0036389980728,22.40625881017649,2176
5,5,0,216.9168788839015,132.6871015308992,2223
5,6,0,207.4355634732206,22.04644371408342,2284
5,7,0,211.183135804622,22.84118252143237,2302
5,8,0,216.4638683476957,23.15067110863875,2381
5,9,0,220.3110011604561,36.3296003955457,2376
5,10,0,229.7774469057498,121.9812232371096,2452
5,11,0,204.0527063829397,21.75111002745841,2301
5,12,0,209.1565510339587,21.82888424179728,2350
