# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.67820538593009,6.92641035407854,593
0,1,0,78.42900935430796,9.378327652749954,746
0,2,0,98.75495526216298,13.09863028533158,929
0,3,0,106.274170549379,12.74417171062404,1016
0,4,0,119.2374964187304,14.36966248976957,1166
0,5,0,118.5178612624681,14.14667069242681,1160
0,6,0,123.0862485999493,55.38280636535367,1149
0,7,0,121.6763966397373,14.56309599879218,1190
0,8,0,135.1830468053772,16.55853933857287,1335
0,9,0,129.2097692067568,14.83304399769611,1297
0,10,0,130.8093889295825,15.23579636745801,1315
0,11,0,121.8843771341054,17.70841127670597,1229
0,12,0,127.8190188818885,14.63687715800428,1301
0,13,0,124.4724943787369,13.71072264100444,1305
0,14,0,125.1671993666084,42.91544613187188,1234
0,15,0,123.2435430043965,14.05392441266087,1299
0,16,0,118.3523120348756,13.27839755813436,1246
0,17,0,114.0626922120193,12.78490242341474,1197
0,18,0,104.105614284873,11.37463560634884,1111
0,19,0,75.07195027117628,7.969941382283879,810
1,0,0,86.54192310208958,10.52266088849671,816
1,1,0,92.53808319335774,18.92924333927973,870
1,2,0,112.2231673984255,12.94225622279745,1102
1,3,0,124.5481696926001,14.50039311385118,1215
1,4,0,136.7025472772049,16.26680549895766,1325
1,5,0,146.2120731508958,16.86967754169925,1451
1,6,0,147.0007188354214,17.32980897148462,1458
1,7,0,160.1524770260139,35.81126051491844,1553
1,8,0,152.8123364484366,17.83285821348861,1526
1,9,0,159.3722592766724,90.69008769674679,1527
1,10,0,161.1451003595725,18.99682364743759,1613
1,11,0,161.6905812919664,18.52067078652452,1642
1,12,0,158.5562273546319,19.11041570416822,1572
1,13,0,148.6466332518316,16.62807950788281,1544
1,14,0,158.0778086680154,32.38792846237472,1602
1,15,0,148.5024061592986,16.68335223110297,1553
1,16,0,150.5111877467396,16.67891519156974,1585
1,17,0,139.0053497490693,15.54431028032027,1454
1,18,0,156.8466153275641,799.2866629128761,1374
1,19,0,102.7746571189234,35.16342204846207,1054
2,0,0,93.38500021765802,11.4017391659392,878
2,1,0,115.4276174070602,15.63781659452812,1085
2,2,0,132.3499362680973,16.22988631409267,1261
2,3,0,150.6694556494953,18.95063716614302,1440
2,4,0,162.8801270084948,28.07084700267511,1534
2,5,0,164.2651451079333,19.18936845973948,1609
2,6,0,179.8531330307178,21.45931634560538,1758
2,7,0,183.1800540940645,21.26508036973897,1825
2,8,0,189.489124193386,36.58612734700493,1844
2,9,0,210.9369355528154,771.7883930565179,1804
2,10,0,179.5856373351603,50.18427205689601,1794
2,11,0,179.5653614539962,21.00193741785916,1825
2,12,0,183.2655067752106,20.63593009492337,1883
2,13,0,190.0111776327347,24.65301055715849,1954
2,14,0,176.9358079845845,21.49510779920298,1836
2,15,0,209.2248023117554,742.8134483314093,1862
2,16,0,176.257447839835,19.66663437469951,1862
2,17,0,160.3112475646629,20.79784393828962,1675
2,18,0,147.9236463778225,51.15662125867527,1475
2,19,0,111.8591265200863,11.87473390442941,1219
3,0,0,106.5989243217863,14.02085427375055,992
3,1,0,125.3902895586749,15.15769818498665,1184
3,2,0,156.0206172348473,20.39267634653104,1451
3,3,0,162.4536898528781,19.28049107119328,1584
3,4,0,186.1314995362169,22.65877254539529,1783
3,5,0,183.8749017099504,22.32910620142033,1761
3,6,0,187.3596108406759,22.17676383988048,1833
3,7,0,192.6879600896874,41.29416391416569,1852
3,8,0,200.735862840272,23.62262042408561,1995
3,9,0,189.6085501061827,21.74514873475832,1921
3,10,0,194.8121702160047,22.82562148808884,1952
3,11,0,202.8379950679628,34.15774210724955,2029
3,12,0,191.7058852650689,21.48360613098119,1981
3,13,0,194.2534943957131,21.78489493020285,2029
3,14,0,213.1499120274338,355.1600116470337,2008
3,15,0,197.2666468869875,21.36095797739775,2091
3,16,0,195.645420850995,86.51781985458985,1977
3,17,0,183.2078858068201,81.38982456003362,1849
3,18,0,155.4644463760025,17.21136806108114,1641
3,19,0,131.4220417753137,15.11606879683216,1383
4,0,0,112.8759323959985,14.13040620832465,1068
4,1,0,132.9041598552738,16.71222141339199,1245
4,2,0,164.6942118714627,20.11207317361816,1551
4,3,0,172.2250995061732,19.89011175697604,1692
4,4,0,182.0470500945595,22.13653817557307,1752
4,5,0,205.2464249570597,24.09748044811269,2007
4,6,0,206.0070050700225,24.55867759641967,2003
4,7,0,222.2841483520832,253.2035627187842,2066
4,8,0,210.8798790967839,23.94186586161739,2126
4,9,0,206.8143401531264,24.18045545032595,2066
4,10,0,200.1086573391623,22.69142031301636,2034
4,11,0,208.2283151490308,23.96021936804862,2112
4,12,0,208.3968915963892,23.57834105444764,2133
