# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.24466270002544,5.853569778725618,638
0,1,0,81.38972731511015,8.933587490712865,876
0,2,0,93.67632960993868,9.65540744246673,1037
0,3,0,104.7644910893891,22.18249695203894,1105
0,4,0,117.7940319792701,15.9944827351386,1240
0,5,0,114.4958796889685,14.68342167132633,1233
0,6,0,117.6416256609817,12.72234038244934,1290
0,7,0,114.5689637900501,11.85117060747259,1298
0,8,0,124.397138416943,14.00793700778682,1350
0,9,0,115.6377572764486,12.10399310192995,1302
0,10,0,124.0145048980293,38.17829909393924,1307
0,11,0,140.5713866542954,686.2319072694564,1301
0,12,0,124.2234740391056,19.81416527787466,1344
0,13,0,118.6216293999083,11.80995145947776,1377
0,14,0,121.1339250970268,13.44268929939553,1367
0,15,0,122.6417504905322,40.41150940061397,1343
0,16,0,110.230394918708,10.80699852211722,1300
0,17,0,117.3425976062122,29.96016203612422,1321
0,18,0,100.7726964569646,10.46209038694986,1164
0,19,0,72.90840151883664,7.259747226305715,860
1,0,0,82.6422743367378,9.381656319218598,871
1,1,0,99.08375825848977,10.61312671130254,1077
1,2,0,123.6100651253037,116.7676286265105,1224
1,3,0,122.3059832814921,13.47924046531473,1321
1,4,0,139.8089444062464,15.09516243389769,1524
1,5,0,149.5557085529093,184.6382133131593,1524
1,6,0,141.8536186175602,14.65263930125945,1579
1,7,0,149.0773679485444,15.88430978969949,1657
1,8,0,154.4610331456464,16.77874798661033,1693
1,9,0,152.915630859222,16.55370100139492,1679
1,10,0,154.9640266235479,20.9426045606618,1706
1,11,0,150.7354743594363,15.90253488023429,1697
1,12,0,148.0397109766906,17.51667862694529,1663
1,13,0,172.7783621570193,461.1885168262791,1708
1,14,0,147.0577061909367,18.13048219284994,1654
1,15,0,149.4787196296248,15.88964283125045,1701
1,16,0,144.7760863783296,15.44511077227434,1656
1,17,0,143.1565213972712,80.65066059104549,1623
1,18,0,153.9461875099071,558.2812281168896,1497
1,19,0,96.17889934014954,9.755610454860832,1116
2,0,0,93.51246732434535,10.8504322632153,978
2,1,0,125.3951961684483,120.6111906646684,1219
2,2,0,137.9712302589037,15.53985895715553,1484
2,3,0,153.2227834772157,38.14994348044009,1596
2,4,0,161.6957285658671,85.94722476208108,1700
2,5,0,166.5098170714097,17.66591588465749,1825
2,6,0,163.1824295887379,17.18265406182664,1787
2,7,0,159.0702219551847,16.71164560540206,1771
2,8,0,178.2329566331194,20.01405492204897,1960
2,9,0,177.3755700771019,19.14343233751829,1971
2,10,0,174.8431303572965,18.9346490139352,1940
2,11,0,174.662159674813,54.58563070933422,1892
2,12,0,176.0703927030215,18.96112749177784,1992
2,13,0,188.7631897774509,117.7980409043803,1996
2,14,0,187.5388656879011,98.46875067548298,2021
2,15,0,194.9701657591713,484.3002722697657,2005
2,16,0,179.945554589142,99.44287848901521,1928
2,17,0,159.4265083198526,15.95662009827143,1855
2,18,0,146.3380936755494,15.52809924250095,1676
2,19,0,114.2285975704479,11.76117831778154,1319
3,0,0,98.65058740229047,10.87542776226548,1058
3,1,0,131.1761518218204,18.56200311250988,1370
3,2,0,149.8895199631984,17.93903205195465,1583
3,3,0,170.5103105146986,17.89291530944702,1863
3,4,0,175.7894171420371,18.79953456827617,1930
3,5,0,182.3056942161924,19.52725576854749,1989
3,6,0,194.1041787061135,33.89753918899344,2102
3,7,0,189.8921016041488,61.68502939026185,2007
3,8,0,199.3354749769201,98.49626173742017,2105
3,9,0,178.9522462808485,18.57958673894192,2026
3,10,0,191.1599601792135,45.20524587572012,2092
3,11,0,192.4523779151439,19.85153720718157,2171
3,12,0,189.6402082333981,19.33611414088184,2172
3,13,0,203.3383358970183,66.41015872141048,2209
3,14,0,193.1192400135499,20.46050242552345,2199
3,15,0,191.3015606397095,20.19674609307165,2179
3,16,0,201.7573182309711,421.6638595813798,2099
3,17,0,174.5020983686502,18.71576336657436,1989
3,18,0,157.7785226646293,16.64184255278775,1801
3,19,0,144.3029153668222,294.7167438319597,1374
4,0,0,108.1295170138323,11.9476520047566,1153
4,1,0,129.3850613981221,14.27235863165789,1388
4,2,0,162.3796512919337,18.2504344285955,1719
4,3,0,182.0798544142384,49.90722272911297,1901
4,4,0,182.3618272373245,19.66608525428281,1989
4,5,0,190.4406376706441,20.66195011704901,2075
4,6,0,203.3200169457191,53.56781753733028,2141
4,7,0,208.8906039547683,145.812493261526,2153
4,8,0,196.5730174101138,21.78852211880013,2161
4,9,0,200.7106957924273,21.59175821374986,2227
4,10,0,221.6264860627292,278.1043522268564,2238
4,11,0,192.9083014392273,20.53335093247432,2147
4,12,0,199.7708351812928,134.4804031001816,2160
4,13,0,212.0153991753951,304.9722001800774,2257
4,14,0,196.6401371066288,20.77624744981906,2230
4,15,0,197.5754369309885,19.86458724426947,2291
4,16,0,191.8420138358283,20.21107531756009,2172
4,17,0,179.5677334847159,18.29990802984818,2070
4,18,0,156.9179190297651,15.86670278136441,1829
4,19,0,125.6328529874413,12.81021057264353,1460
5,0,0,106.3779839937394,11.61708551222365,1139
5,1,0,136.2811280346257,19.05212629011126,1427
5,2,0,162.4428177574028,17.92696845933486,1740
5,3,0,180.9799528389748,19.8207482538029,1967
5,4,0,188.0505699493472,20.45754359808543,2037
5,5,0,193.4751019099309,21.15270796412179,2116
5,6,0,201.6124178573594,21.59806952733679,2210
5,7,0,194.2803010222603,20.78488797578362,2156
5,8,0,200.5058701889308,55.93489545056655,2171
5,9,0,199.608177495595,21.71867333327008,2249
5,10,0,202.3032255531688,21.37679203159303,2285
5,11,0,206.642031619203,21.40411895792019,2331
5,12,0,204.6218405930368,21.4088167940662,2322
5,13,0,199.5654231081191,20.64185080600844,2270
5,14,0,214.9103754292198,57.53646188781291,2347
5,15,0,193.7803135672743,18.73770024910753,2280
5,16,0,197.0205607671131,19.55004195451918,2294
5,17,0,191.7551143258164,19.71021354507022,2221
5,18,0,187.246651620857,342.1560407350258,1890
5,19,0,131.4938403646744,13.77827986211777,1508
6,0,0,114.2984167821197,13.23305487029093,1201
6,1,0,139.9335140257409,15.65485714246541,1487
6,2,0,165.2321618605656,29.52345170977095,1746
6,3,0,176.1790953279253,19.14347211266752,1913
6,4,0,198.238270690907,57.73209866453055,2128
6,5,0,197.6820019345106,21.24370591029293,2169
6,6,0,214.3139483911592,128.8122083829723,2254
6,7,0,202.9686865138979,23.77077768207917,2206
6,8,0,199.5412219780909,33.66429272535743,2213
6,9,0,210.9253396111795,22.56732474046445,2329
6,10,0,203.7575339313894,21.16825956926788,2314
6,11,0,193.8075767833629,20.55437154042104,2181
6,12,0,198.5867874826618,20.67653519788712,2251
6,13,0,203.7793355650282,20.46265637034556,2342
6,14,0,200.8190339156287,20.51451303701385,2309
6,15,0,197.1222631676488,20.827786642333,2236
6,16,0,201.4208469976414,67.99086796093931,2236
6,17,0,194.8849822202946,41.43105023251137,2158
6,18,0,164.5394246103652,26.5350156106255,1885
6,19,0,124.5160833564775,12.76892132007915,1447
7,0,0,115.2966287929047,12.71861795248667,1237
7,1,0,140.7250652184033,15.44156945041011,1515
7,2,0,169.1074732237024,83.02185823373161,1740
7,3,0,188.4986254488697,41.962688321134,2001
7,4,0,185.4518448579313,20.1012696203035,2017
7,5,0,200.4728678499402,21.66616403850981,2187
7,6,0,228.0381656525803,776.0508343570873,2209
7,7,0,202.383441626348,21.42342328931515,2237
7,8,0,199.6406459002829,19.67185508742867,2299
7,9,0,210.1844239318549,63.19267665938665,2249
7,10,0,228.9452427452717,258.634416467581,2333
7,11,0,207.4741448739998,22.38898096688885,2312
7,12,0,214.7863951046711,180.9245302880594,2275
7,13,0,212.6975633103792,31.93172609567806,2386
7,14,0,218.3146925635474,473.6184190297246,2253
7,15,0,216.6229477852857,23.05663244264565,2446
7,16,0,191.2325566518917,19.23880941036473,2221
7,17,0,194.192458411089,22.37964225167546,2184
7,18,0,161.1219184149179,16.24247552661857,1871
