# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.6243389880521,12.98845721845682,782
0,1,0,116.9792185346056,15.81297955837216,980
0,2,0,146.4269058132914,20.23504683393008,1204
0,3,0,160.9920164503518,22.01138741394632,1353
0,4,0,166.4954453005768,23.20410065984545,1378
0,5,0,167.8664803537824,22.75904558106022,1409
0,6,0,168.8243431077808,23.19563842890722,1420
0,7,0,168.7128890290138,22.14908947650433,1453
0,8,0,180.1034922832846,23.69274914337775,1554
0,9,0,178.796745409514,24.80375606507366,1536
0,10,0,186.6479345445393,41.3698101577741,1537
0,11,0,174.3625793349621,29.77788040962444,1480
0,12,0,185.3500212807628,24.64521827180643,1594
0,13,0,180.6907432221347,23.55213919993138,1588
0,14,0,186.2668583852332,24.2218229326511,1622
0,15,0,183.3148771852754,24.39700331782804,1590
0,16,0,192.3892258167083,26.08797282530069,1671
0,17,0,191.6394956472234,25.59302639028123,1669
0,18,0,215.5587147473173,28.13446909380641,1896
0,19,0,176.4514180458632,23.63377307184912,1548
1,0,0,120.4115587835285,24.69486737662724,961
1,1,0,164.7719096862338,53.35102808291369,1308
1,2,0,181.2831571797955,25.6329741177063,1468
1,3,0,211.547358511015,29.00101369165272,1748
1,4,0,200.4775208379074,27.6605391971493,1663
1,5,0,223.4587863564387,29.46357075722003,1901
1,6,0,225.9992616512169,30.46498186702556,1902
1,7,0,218.0626408234196,29.11640358643362,1848
1,8,0,240.6817733605313,35.39032245984012,2003
1,9,0,233.2689584216292,55.09643347328116,1976
1,10,0,240.3968282150679,76.86713347015878,1996
1,11,0,228.4723781479998,30.52201662379051,1947
1,12,0,238.3595314409927,32.80580567384862,2033
1,13,0,235.6070331401716,30.56802454512234,2071
1,14,0,259.3275935913993,287.4916159056831,2114
1,15,0,248.2968276989515,32.71154728564893,2165
1,16,0,257.3107645628293,33.39612283599215,2252
1,17,0,256.0317778806117,33.68531178975981,2247
1,18,0,270.3510829223382,35.45289206350943,2381
1,19,0,223.1215859103318,28.2749737178872,1993
2,0,0,152.3522817737225,20.57853943488716,1271
2,1,0,176.9670929932084,24.23700982389016,1472
2,2,0,215.2653494483287,29.66443179118201,1770
2,3,0,235.3654857833752,32.71038648304076,1937
2,4,0,249.4456813108856,33.56354026582135,2091
2,5,0,247.0168909756283,33.50961666732395,2068
2,6,0,259.6700398780388,43.20155117996386,2133
2,7,0,263.6337064453802,35.76904852958209,2226
2,8,0,261.6882744595429,35.43215898312801,2213
2,9,0,267.7369987085444,97.56253968374615,2205
2,10,0,259.5411889207298,36.76086073656742,2213
2,11,0,293.9172986928137,445.8759881536619,2342
2,12,0,274.0758875091088,36.3229483907508,2368
2,13,0,266.996425373471,34.42656022023019,2334
2,14,0,271.5782885770085,34.73113141459238,2406
2,15,0,304.0996027102812,215.6595669370392,2511
2,16,0,273.5609959299271,35.76321292163014,2393
2,17,0,277.2414313196012,36.12394591125972,2448
2,18,0,279.775746337795,35.61975732445902,2485
2,19,0,239.0181138174149,30.65496020274356,2117
3,0,0,158.6291175463744,22.11028328943916,1313
3,1,0,202.1532647031204,28.30152401767432,1658
3,2,0,259.1376524564247,443.3361633263698,1929
3,3,0,265.5141470765253,50.12701297111947,2153
3,4,0,262.7790770767626,35.79530386164232,2199
3,5,0,272.4721625147562,37.48348567341576,2267
3,6,0,274.6256011542352,38.09041226841364,2274
3,7,0,271.864856128413,36.01602828917709,2315
3,8,0,270.2736711670529,36.89275732132889,2277
3,9,0,282.3880161747504,39.04155480677225,2388
3,10,0,276.9762220439951,45.30003909966588,2344
3,11,0,310.6188502149006,1235.856222566816,2371
3,12,0,295.8067096672345,39.60946309630739,2542
3,13,0,286.3558514408618,37.86762595827486,2470
3,14,0,288.0288822975443,37.46974469293266,2530
3,15,0,289.9076676753164,99.47366071095043,2476
3,16,0,311.6269530000365,162.5224485546826,2633
3,17,0,290.3571350870231,38.55607346509739,2532
3,18,0,286.2486976804461,103.5443157105544,2467
3,19,0,240.281864500672,42.00435326481761,2090
4,0,0,158.8226820485837,22.1369719213509,1300
4,1,0,203.2692947568223,28.08547682213402,1672
4,2,0,236.1061500022688,32.69064662702639,1945
4,3,0,247.6109752969602,33.32951203895571,2091
4,4,0,270.6126748118295,146.6890377030942,2176
4,5,0,308.7633228423009,536.2958310334544,2323
4,6,0,289.4496281412414,39.47994902340857,2422
4,7,0,296.9593749121477,44.66235451914541,2467
