# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.34085508352923,9.337310694916628,852
0,1,0,102.1625483979146,11.46445083511762,1059
0,2,0,121.7120066085373,13.90960458381521,1270
0,3,0,130.2250966852654,14.61701654588115,1365
0,4,0,135.6617338449789,15.46840886663222,1413
0,5,0,143.0852068785111,16.55456459643066,1476
0,6,0,142.4499841052526,53.11628530835926,1444
0,7,0,150.1270210313968,70.05769819328624,1507
0,8,0,144.9789435140052,15.92289926937506,1524
0,9,0,140.6728832528797,15.24600149929261,1519
0,10,0,172.4643236164686,526.8791205272239,1541
0,11,0,149.9636206771239,17.13248558426376,1572
0,12,0,142.6119940095226,15.1151152142773,1550
0,13,0,146.397307110719,16.24370812807863,1563
0,14,0,156.7197010410004,383.5152746667474,1463
0,15,0,146.2095424105874,15.80297138913097,1598
0,16,0,150.8043168701908,16.29819546784444,1636
0,17,0,151.8849510017786,34.46400498753404,1606
0,18,0,143.0078889888867,15.33737142927694,1570
0,19,0,105.7990121262742,11.16811323907521,1172
1,0,0,96.84231411104952,10.69338012223268,1020
1,1,0,128.6608229855855,14.13945744197396,1342
1,2,0,144.2799711832948,16.18876838545066,1510
1,3,0,162.0495325279504,17.99700340033064,1700
1,4,0,166.8251873953414,18.15966416872991,1769
1,5,0,175.3364955310925,19.47897592758674,1845
1,6,0,178.7861596308536,22.44506641466296,1846
1,7,0,185.3324562632637,29.73956547433419,1919
1,8,0,185.6071489725294,37.36598901636125,1920
1,9,0,185.1226112448273,20.30765213510679,1968
1,10,0,187.6463022672481,39.16090659987424,1936
1,11,0,172.6558263486698,21.76463464489472,1876
1,12,0,183.7677460469518,19.91818637079701,1976
1,13,0,198.8478660240118,56.25321748278501,2065
1,14,0,187.0957706064635,21.98194822766358,2001
1,15,0,196.5777756143904,51.46922130380953,2069
1,16,0,213.5537152872688,47.64859761795244,2238
1,17,0,200.7936633057989,100.7595785689241,2114
1,18,0,185.5039324676933,19.1215406643047,2059
1,19,0,148.3206223770455,17.15855500239264,1607
2,0,0,118.2401451388597,13.12182006045439,1240
2,1,0,153.0596470063508,19.03580758737905,1597
2,2,0,182.5947254090927,36.13217161912273,1839
2,3,0,198.8031805093368,23.77911817259817,2063
2,4,0,202.5447471054943,37.15295843969008,2099
2,5,0,204.2529691698896,28.45112148363109,2108
2,6,0,201.9738830311714,29.53831586461223,2119
2,7,0,207.1534961231281,22.81542913104391,2189
2,8,0,209.4702849059903,26.35721513772148,2206
2,9,0,216.1159094356661,23.42115090624767,2322
2,10,0,218.3168845719239,24.66531580749604,2307
2,11,0,212.9762019175037,23.69167168594654,2277
2,12,0,224.1858368311241,58.64154275784876,2323
2,13,0,232.7707368025592,149.7831519885157,2371
2,14,0,223.7802553335437,108.6086172221662,2307
2,15,0,221.6974261319358,24.93909115784612,2366
2,16,0,230.3986828483009,24.79849989934687,2491
2,17,0,222.5099508990945,23.58985371079237,2422
2,18,0,216.9037183967823,28.32009419739011,2316
2,19,0,164.1283490022501,32.84530026421626,1784
3,0,0,130.4239327866267,14.48601018009613,1362
3,1,0,164.8656852167201,19.19814442862864,1685
3,2,0,187.5199083030401,21.32408373121558,1958
3,3,0,199.4482672681395,21.68839029236959,2112
3,4,0,212.8956275690919,23.82936622052654,2244
3,5,0,223.3006197840112,26.39467722717829,2328
3,6,0,225.8994438179629,171.0901012283817,2249
3,7,0,216.1693629320138,23.40737600362824,2300
3,8,0,217.9225437470515,23.91307039650795,2313
3,9,0,234.3732070028022,82.22633059602359,2384
3,10,0,243.3687194852219,863.4835386801778,2325
3,11,0,228.4033766287355,43.61292893229815,2418
3,12,0,229.6040209255185,25.40335008188529,2459
3,13,0,226.5636014757378,24.50954900839647,2447
3,14,0,222.7334908766555,23.61530591436212,2432
3,15,0,231.3145745221161,25.53740704621668,2482
3,16,0,230.7952561704001,24.26213904265528,2533
3,17,0,227.2712675605519,82.70304548296721,2416
3,18,0,218.2458179878623,24.10973183697113,2379
3,19,0,159.7844528140649,17.24833971501608,1761
4,0,0,123.2202725202606,14.12684601788127,1271
4,1,0,190.0913322571076,562.4186345244369,1738
4,2,0,198.4758577810171,21.66722892390479,2105
4,3,0,213.4184912796305,24.29965173806686,2212
4,4,0,221.5771330564974,24.93899434736143,2306
4,5,0,224.5522369499265,25.55551983136898,2325
4,6,0,225.5766903487034,25.29605127034639,2358
4,7,0,269.859990765026,1161.150099180572,2415
4,8,0,234.0023873436031,132.0379520365004,2345
4,9,0,229.9948231982053,24.6850130090884,2462
4,10,0,223.7736495526078,25.10350307441352,2374
4,11,0,232.6136860184474,26.55233864229133,2474
4,12,0,226.963578272492,24.7082815742497,2458
4,13,0,224.7621570744923,24.22178947417212,2435
4,14,0,227.08239303284,25.12151787408658,2449
4,15,0,228.7443976095961,24.89261618944619,2476
4,16,0,245.7485268959235,525.8732927716628,2425
4,17,0,230.8968516559605,24.91881050636421,2522
4,18,0,209.953621466036,24.70379585632371,2266
4,19,0,157.4348386689308,16.68863227403128,1741
5,0,0,144.3837438591781,119.9278423696696,1378
5,1,0,166.3864132432282,19.45225871736214,1702
5,2,0,196.83620468864,22.55768123766295,2038
5,3,0,225.4438188831828,24.73711454779798,2360
5,4,0,233.4411919431574,74.75068633865661,2336
5,5,0,228.2867507206816,30.9500492475377,2396
5,6,0,237.8213229499752,40.59414132785761,2503
5,7,0,227.0327827795239,25.00082234183571,2422
5,8,0,231.4641257844391,26.48138491789462,2413
5,9,0,229.9083264104116,25.27736087768211,2470
5,10,0,225.7641230079292,24.35191173972117,2426
5,11,0,225.9190050487286,31.75370055718993,2379
5,12,0,242.0088265930908,103.9604084632465,2462
5,13,0,219.9631692035645,23.75097735548741,2374
5,14,0,227.0569819321316,24.44709427193118,2460
5,15,0,226.7301933294054,23.7316589034344,2502
5,16,0,231.4731185319914,25.7533381912147,2487
5,17,0,233.203867242003,26.63592081954123,2516
5,18,0,213.8527397477594,23.54711636909174,2325
5,19,0,168.1612569380017,18.48553418280309,1823
6,0,0,137.7863891233701,32.91014518192977,1369
6,1,0,169.3261621601328,19.34304643258917,1746
6,2,0,201.9192122515136,23.1484468722018,2093
6,3,0,219.248079467039,119.4073412380832,2201
6,4,0,234.2180581397268,104.7793391984244,2359
6,5,0,242.4318763469842,363.8185724770589,2366
6,6,0,228.2304623685278,25.91227611052502,2380
6,7,0,225.5572774843853,25.5668068637547,2351
6,8,0,224.1437697134825,26.015157085746,2372
6,9,0,228.9810496658676,25.28104198262493,2437
6,10,0,225.2035944579979,24.94857804938369,2404
6,11,0,261.826853683171,1049.832799430096,2468
6,12,0,240.653558574461,180.740781626851,2409
6,13,0,237.5777097513366,35.42394058819178,2498
6,14,0,236.6482413970889,57.01380418110696,2481
6,15,0,237.4688671497338,25.56865913229574,2584
6,16,0,238.5336662255651,90.82182285785831,2471
6,17,0,222.0850794394744,34.93217423535635,2386
6,18,0,213.1019921129161,24.31998507280646,2311
6,19,0,163.589819846617,18.18432393434489,1797
7,0,0,136.9026243084703,15.27622059949322,1429
7,1,0,179.381882134042,20.87347956264252,1834
7,2,0,203.5227426356035,22.99123512692707,2105
7,3,0,218.8876592560773,24.54834485359773,2286
7,4,0,248.9599330836669,736.3734768942878,2332
7,5,0,236.4815886957377,32.77214441437602,2421
7,6,0,228.7299924021236,25.4386147298032,2431
7,7,0,249.952850135496,899.7425639243434,2324
7,8,0,225.9999434259809,28.79019310537872,2382
7,9,0,240.1617142737593,132.8133732857311,2453
7,10,0,229.2743266065161,25.66573370968155,2442
7,11,0,231.6621384728893,29.38716377740556,2473
7,12,0,228.1766578025553,24.87857109351768,2477
7,13,0,234.0920385260297,63.14659489000572,2433
