# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.74319157321705,7.424053379225586,980
0,1,0,106.7893296055264,9.973406136313702,1361
0,2,0,126.3813325563457,16.57184961917278,1557
0,3,0,124.1624898593188,11.59059826013463,1591
0,4,0,125.661404981638,12.22456575136186,1593
0,5,0,129.4022393673505,12.13275606383656,1659
0,6,0,132.7702250777287,12.51614392496528,1688
0,7,0,138.1473523492904,13.38376637989243,1762
0,8,0,132.8064275547126,19.59204635643579,1669
0,9,0,131.2662893379679,28.98785819683628,1642
0,10,0,131.1746633025768,11.61765868113237,1723
0,11,0,129.1414886025383,11.87664309525488,1673
0,12,0,135.7146012115618,12.71255389175782,1750
0,13,0,132.0542050367088,13.02294519981713,1663
0,14,0,137.4346026094524,13.13614512938705,1752
0,15,0,151.7326117382861,104.5041005549883,1747
0,16,0,146.7661015165698,16.19635672642062,1839
0,17,0,142.7193720426942,19.99629155191507,1800
0,18,0,143.6996614639874,14.39825129373093,1838
0,19,0,112.2606750799705,10.56966129819916,1453
1,0,0,115.3812057660042,51.24118972643812,1361
1,1,0,143.2095447154656,13.69898588840594,1820
1,2,0,162.2342404000367,15.69620416600497,2039
1,3,0,169.0129293870075,16.07161874166031,2143
1,4,0,185.947161955407,242.529997706511,2140
1,5,0,180.252864078339,261.9567499147361,2080
1,6,0,187.0193402660713,179.8070044107434,2197
1,7,0,171.2388754361096,17.26466926371676,2160
1,8,0,211.8105746174263,838.12317427653,2230
1,9,0,175.8550572941802,16.21598300103224,2261
1,10,0,172.9940087358599,15.84509616476765,2241
1,11,0,174.0248403536162,16.16267747413819,2237
1,12,0,192.1232129749012,56.51121961601478,2357
1,13,0,187.1794536892536,42.77974006497941,2308
1,14,0,186.280922451153,19.63524782734323,2339
1,15,0,204.0834110205983,232.8930648005342,2389
1,16,0,186.8058464367244,24.06783112179401,2366
1,17,0,192.9860491936281,17.8333704910206,2494
1,18,0,220.0200186690618,840.7087921883174,2461
1,19,0,158.1528434543268,31.22324903652083,1925
2,0,0,115.1816392892443,10.583088614506,1483
2,1,0,156.1611942288484,15.00476529017958,1946
2,2,0,180.6384244252447,17.74409080660882,2283
2,3,0,190.5303647988183,23.83083284510233,2369
2,4,0,184.9961157265498,17.09612401510695,2376
2,5,0,185.4579198385944,18.05055121704714,2335
2,6,0,194.5277354720863,18.82439437088418,2441
2,7,0,190.7745105765088,18.23169844777046,2422
2,8,0,186.0891862158038,17.97532221829465,2362
2,9,0,188.8776800621034,17.93802769262351,2430
2,10,0,203.5448605476342,106.7078109010991,2491
2,11,0,198.1364199343908,18.79762292188071,2514
2,12,0,199.1855235533732,226.6063760528745,2395
2,13,0,192.3585888855989,17.82392378136301,2476
2,14,0,196.2693885880809,18.9245635005229,2501
2,15,0,225.0355611823482,181.9261666806337,2590
2,16,0,194.1276749095455,20.23911822507189,2485
2,17,0,191.3139591457209,17.79089585938293,2485
2,18,0,182.6197354246596,16.96070133231255,2349
2,19,0,158.2606101644885,18.23354267989206,1997
3,0,0,117.0749524182697,10.88281587022923,1495
3,1,0,161.7316127491053,16.45903395566226,2002
3,2,0,187.2854281404679,17.66662369634116,2370
3,3,0,190.5356630321487,19.96536847318293,2416
3,4,0,186.9370866853907,18.50940424397074,2409
