# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.90619122754244,8.15434865635901,764
0,1,0,93.56340027747665,10.58715242091361,973
0,2,0,116.3151072429954,54.94505397134253,1151
0,3,0,116.3570103334404,13.26455116761993,1232
0,4,0,124.9864703082889,13.71242977480903,1336
0,5,0,132.4322522692096,15.07431180731456,1402
0,6,0,134.5156342586632,15.51168329374475,1412
0,7,0,130.2719796920155,15.49147890423272,1392
0,8,0,125.5117412976629,13.1984433632646,1395
0,9,0,135.9135109575782,14.64253944862124,1490
0,10,0,143.2597939896596,69.8889610611555,1469
0,11,0,139.9165444816143,14.9380964194183,1542
0,12,0,131.718157963819,13.6273250588857,1481
0,13,0,162.7119599329802,561.1828914193659,1529
0,14,0,136.566630179162,20.47397722913973,1518
0,15,0,139.3181644271118,15.4990677186647,1527
0,16,0,141.6123812704599,15.62485965748995,1603
0,17,0,138.9787967217488,13.89035163056779,1599
0,18,0,150.5349715129021,15.43482744469599,1707
0,19,0,135.3802108886979,25.83952415010833,1503
1,0,0,89.10326980956627,9.988998333992914,937
1,1,0,117.5362056358469,12.76899373956944,1247
1,2,0,132.1120031053478,15.04322744532402,1388
1,3,0,153.6712423010426,37.54690918359609,1586
1,4,0,156.6908427738803,16.59268628980415,1682
1,5,0,171.8704739144756,19.51178263320408,1825
1,6,0,167.8608628115942,53.10509356443254,1742
1,7,0,174.702960850405,19.32305070596593,1857
1,8,0,164.627724971389,17.29712944087941,1804
1,9,0,200.3197113538798,580.3228364752257,1981
1,10,0,167.2137318115945,17.8250774422595,1858
1,11,0,166.8631117066319,17.5326188975994,1841
1,12,0,173.1230633085399,18.59514401772324,1913
1,13,0,179.411998809454,20.62018181688278,1957
1,14,0,189.8836338184175,20.58244139517125,2109
1,15,0,192.3708480814374,50.70466739923474,2118
1,16,0,193.8620498788819,20.86761910846253,2177
1,17,0,194.3022997261968,20.34925734255982,2203
1,18,0,205.7407584086533,178.5954595623474,2218
1,19,0,180.5649623791721,20.0874037336675,2011
2,0,0,109.4581809074077,15.3592872112955,1134
2,1,0,140.9794234299765,16.06197506028077,1478
2,2,0,163.1173792269793,18.49996579508152,1707
2,3,0,188.4678262473219,95.4997608010916,1890
2,4,0,187.0612715495006,20.41294308693612,2008
2,5,0,188.8423044086203,20.35770978307667,2035
2,6,0,205.7072107902783,57.12184330737278,2142
2,7,0,214.7577422994869,154.5271053183396,2164
2,8,0,198.3564368591676,21.98269942498886,2140
2,9,0,198.3659004225281,32.60998318290605,2121
2,10,0,196.53704217887,23.09337814162152,2132
2,11,0,193.8805849981366,24.65872169483311,2134
2,12,0,206.1740871450251,22.46725737046181,2260
2,13,0,217.5810935752455,111.089167824761,2329
2,14,0,213.6521148552919,35.87363390609224,2329
2,15,0,218.6849414356032,23.57026036733735,2433
2,16,0,223.0903030266569,61.11341171878347,2433
2,17,0,234.6556149464772,190.0671922461744,2418
2,18,0,214.1038943940635,22.51247215946691,2406
2,19,0,175.5157700767089,18.14274998577534,1999
3,0,0,120.891849048993,14.11907113311698,1251
3,1,0,148.624573721545,16.22606250725185,1578
3,2,0,182.7631376031318,54.74278756859375,1830
