# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53233598707,13.06759607734325,701
0,1,0,130.1352842835906,298.8704414034718,882
0,2,0,134.1990116010791,19.71551947068606,1035
0,3,0,145.341527177532,20.49266177377558,1160
0,4,0,156.1813250006316,22.57473008656926,1232
0,5,0,168.2412522842534,26.00109558383496,1321
0,6,0,175.2867089963846,25.51670089597329,1384
0,7,0,175.0635982794542,24.4707720958407,1416
0,8,0,180.0499746002269,25.91598897506616,1440
0,9,0,173.4188858524745,24.6037484125728,1396
0,10,0,173.9747703218969,24.59159969400185,1409
0,11,0,178.1363083034024,34.08109157447288,1415
0,12,0,176.169058103426,23.92937342843841,1471
0,13,0,173.1302088265835,26.26385866032236,1440
0,14,0,171.0014082719495,23.38845608936398,1434
0,15,0,167.2341362888071,22.4443859864145,1419
0,16,0,172.7591309802383,23.72323641773533,1448
0,17,0,176.6787164336369,175.2548818581281,1374
0,18,0,150.6664370642466,21.15043821402358,1252
0,19,0,108.6482569195341,14.62277276272046,937
1,0,0,106.1329723040614,15.07276220266522,850
1,1,0,140.1434962888915,19.72974894523867,1112
1,2,0,176.2864874972063,213.6758065299395,1276
1,3,0,174.0701443734797,25.37926812612102,1357
1,4,0,205.3256920382672,30.31488786278612,1592
1,5,0,203.8379093100276,29.36340141567831,1616
1,6,0,219.5140135927851,31.49874619189331,1740
1,7,0,206.2549178640902,29.11352426710786,1650
1,8,0,222.7559013464086,32.41083815507112,1780
1,9,0,206.5344378775361,28.95130377069247,1672
1,10,0,222.3134609062194,170.1176707340423,1695
1,11,0,233.8014447448872,356.6252341608005,1774
1,12,0,219.2383937425282,29.71436965043637,1823
1,13,0,219.2287007692851,30.60842464540974,1803
1,14,0,224.2016335727867,191.169206035924,1793
1,15,0,213.6933533940558,28.99770489808277,1793
1,16,0,213.0113509770155,29.4472508195286,1785
1,17,0,189.8606663389149,26.06962127237519,1600
1,18,0,182.3118767240256,24.42978434868274,1554
1,19,0,145.4656137070232,19.65730366693713,1245
2,0,0,139.4498075740381,21.68909808298083,1059
2,1,0,174.6815340216358,241.9482024048748,1266
2,2,0,190.1065968842908,26.9929900688366,1487
2,3,0,214.8250348901839,29.91754480918651,1724
2,4,0,217.7006666704149,31.16116608980749,1700
2,5,0,240.902361170682,99.2333968733457,1823
2,6,0,277.8950485127993,497.2561331952594,1973
2,7,0,250.8965518599623,35.73929520186731,2015
2,8,0,252.2477131641309,46.77220434767187,2011
2,9,0,250.2628623235386,34.85014551656243,2022
2,10,0,246.0502675148428,33.34060561035074,2044
2,11,0,270.3407132466333,212.4529807260332,2063
2,12,0,269.6081412369709,186.9095963043482,2120
2,13,0,248.7114208216412,104.2762770029525,1973
2,14,0,252.0260072661638,35.11639463671325,2111
2,15,0,253.7823954203501,36.12082334220175,2093
2,16,0,247.8659007969581,33.34328908143364,2081
2,17,0,240.6083542348152,33.07270520129297,2030
2,18,0,204.5837982472174,27.10196002343185,1749
2,19,0,160.2525569913439,20.46172219948295,1400
3,0,0,137.9072173315349,20.06094709524857,1077
3,1,0,171.481130706191,24.46306209051214,1347
3,2,0,202.0640404771906,29.25133428613972,1578
3,3,0,226.4410513891418,32.10106710115178,1782
3,4,0,242.2295142329443,35.92563725835473,1906
3,5,0,241.4461991428385,34.69029284966658,1910
3,6,0,267.4864414292356,224.4394025024395,2043
3,7,0,290.0237591514394,391.3044193822927,2131
3,8,0,258.9937707759741,36.35956326107067,2086
3,9,0,283.2547869443219,40.22569513245691,2275
3,10,0,283.3447354515688,150.857672431135,2220
3,11,0,274.369817802617,47.69057631255237,2224
3,12,0,278.5894555935059,38.76025854568347,2290
3,13,0,262.2203823496361,35.92357570228848,2182
3,14,0,280.6496958377147,38.69276362369505,2326
3,15,0,278.9744160266496,59.96307476227825,2277
3,16,0,277.7590058502345,38.25308087649447,2324
3,17,0,252.4036049080158,33.78548943671409,2134
3,18,0,222.416899547039,54.76106138125624,1830
3,19,0,188.091608038074,43.06269771629379,1537
4,0,0,160.0195161040866,23.73244374244321,1234
4,1,0,173.568162436045,25.42761612023978,1357
4,2,0,230.3639459339036,100.3306158955036,1735
4,3,0,253.7000208922333,85.66500760967848,1936
4,4,0,260.8899193992223,37.113630048145,2069
4,5,0,277.9198313802589,66.14270713597942,2139
4,6,0,285.072205978318,40.80505136331853,2268
4,7,0,277.8910754004475,39.79841353495075,2204
4,8,0,294.2023772968777,42.26440883413455,2353
4,9,0,279.9485292255223,39.26238449778162,2262
4,10,0,283.1318429474774,40.28842638665476,2266
4,11,0,284.8488645347448,39.33584551669544,2342
4,12,0,292.6969541884587,47.61952515249559,2344
