# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.10083773778219,19.1018630182808,511
0,1,0,111.1501792829591,23.05464522995707,595
0,2,0,131.0155603553017,26.6654427021013,718
0,3,0,149.0272406328541,29.64465625356742,813
0,4,0,149.7169953154909,28.54461343152508,857
0,5,0,169.2160764360652,35.85179772685089,958
0,6,0,182.6618785722436,34.15224513685977,1068
0,7,0,185.6172064383364,34.27327909047023,1094
0,8,0,190.9015069556472,34.5233255914348,1165
0,9,0,194.9344084552774,34.51295910115596,1210
0,10,0,191.6854867852891,33.51914202713701,1219
0,11,0,195.9675590988066,33.18845853504003,1283
0,12,0,192.7682686963263,31.99130875633167,1279
0,13,0,202.528516361277,32.74864757062949,1391
0,14,0,196.8610221877892,32.0488584620872,1351
0,15,0,190.1818757167272,29.77141582846099,1344
0,16,0,190.5631063867464,52.29247696361017,1327
0,17,0,210.4327930179631,116.631345755242,1432
0,18,0,169.1726614970405,25.23680094510422,1257
0,19,0,147.7786575472139,23.86838941292683,1093
1,0,0,115.1095766564483,35.75142594435839,591
1,1,0,134.2829639704851,41.44345130949937,693
1,2,0,155.1635416165811,31.49671470784574,836
1,3,0,173.9474020124929,33.71550190387676,970
1,4,0,176.2444218255848,34.52651083252955,980
1,5,0,190.1570412454299,36.6623000699779,1094
1,6,0,200.6906990909937,37.4090668823602,1176
1,7,0,222.0193309702252,41.15761991087452,1311
1,8,0,212.9936670227925,37.96331705376031,1310
1,9,0,234.2849799451209,40.82855923987385,1475
1,10,0,230.7213046817527,130.1926389784993,1386
1,11,0,244.3915435347783,41.61197173089525,1589
1,12,0,243.4102352784342,40.14097369257919,1612
1,13,0,249.2783295519225,113.8733519862689,1640
1,14,0,240.9850596380487,39.12622061487922,1644
1,15,0,231.4597672627441,36.38374527686491,1644
1,16,0,253.0666788368734,142.7136135860441,1710
1,17,0,234.8358091679678,36.813389242889,1682
