# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.4367160033705,104.6488593732882,468
0,1,0,136.2266210417951,40.43983501756311,548
0,2,0,161.0406010328539,70.52034647956043,647
0,3,0,163.7073636385558,43.95583657720799,687
0,4,0,175.5991873032795,45.68234569025912,756
0,5,0,181.7737678629973,45.96459529799537,820
0,6,0,206.9374007386376,51.18260392783834,942
0,7,0,218.3450251707293,192.1086978457391,965
0,8,0,206.1976037355814,47.74830915347574,992
0,9,0,228.9719670798374,60.68399423919956,1113
0,10,0,228.590812288176,49.8515868454594,1165
0,11,0,224.6551494305405,48.21800191879393,1162
0,12,0,225.9440737097378,47.36503516044003,1213
0,13,0,221.0823714994207,44.45492029114056,1218
0,14,0,220.5762648480827,43.23696874968967,1255
0,15,0,235.7159656041182,302.9983091361299,1221
0,16,0,208.6992580976272,133.4684800836523,1177
0,17,0,194.6458205177379,37.26349676907103,1153
0,18,0,168.0109783826168,31.03711507571063,1012
0,19,0,151.5792866361856,27.69670489757829,928
1,0,0,146.7509091460884,123.7055630588894,549
1,1,0,170.2585446715145,169.7638524586737,637
1,2,0,164.052909337606,45.02994871987291,674
1,3,0,192.8240172116077,53.31858136548353,815
1,4,0,205.2934349470945,72.4386435635828,861
1,5,0,227.7152807669762,59.09018644362398,996
1,6,0,224.452532303803,54.58720731729174,1018
1,7,0,245.3657495642,136.3070703271571,1086
1,8,0,256.3480040417218,59.41558839782598,1217
1,9,0,264.8776707619721,59.50847274005696,1313
1,10,0,251.5011194749135,54.39509228166872,1279
1,11,0,251.3759393653025,54.70359928891006,1319
1,12,0,264.157832198446,54.20433754713571,1427
1,13,0,261.6582590051381,52.48163544779505,1445
1,14,0,263.2726982940397,51.28763302028069,1475
1,15,0,251.0554148852406,50.7156321454472,1432
1,16,0,228.0872995417552,58.90502551329512,1331
1,17,0,217.5063346450717,41.18263866501805,1274
1,18,0,189.8402757591881,34.04708598176521,1166
1,19,0,179.3267013472544,32.29149822084631,1091
2,0,0,139.9394985950507,39.49926272525018,564
2,1,0,173.5678035201107,48.1009508723974,707
2,2,0,189.8530004340929,51.99432518060248,775
2,3,0,226.307480029161,79.86741103359046,941
2,4,0,222.8575997526614,57.85809252722282,959
2,5,0,227.4580672439617,56.71767280769858,1011
2,6,0,248.8076743441225,61.33109595070339,1129
2,7,0,260.4107703939481,63.20409420050272,1225
2,8,0,282.0297034479119,64.33396095524135,1367
2,9,0,266.0919857923222,93.01162290800767,1288
2,10,0,287.4472334947674,63.42875790224184,1452
2,11,0,294.8195347923865,64.52435079985106,1531
2,12,0,294.8749808598253,61.09165498282324,1560
2,13,0,291.1200637218392,58.52949877979097,1603
2,14,0,281.6374677079324,54.14422139945258,1601
2,15,0,275.1581710051385,55.2667588350729,1596
2,16,0,261.7983201197785,48.65184696603384,1550
2,17,0,296.103716091378,1484.418890348332,1541
2,18,0,217.9983549758464,39.54534881638642,1321
2,19,0,191.018737799889,34.53316756583009,1185
3,0,0,169.2762605925379,48.74193102527355,667
3,1,0,192.5518721072048,53.72611741924772,768
3,2,0,218.3869063035523,59.83918499180272,890
3,3,0,231.5762525331278,110.4496691073216,938
3,4,0,244.2287085798143,62.65069410043637,1075
3,5,0,257.6239856473161,64.85170825667437,1140
3,6,0,273.9472185972009,73.92413969748578,1226
3,7,0,302.1203605017518,71.82080504411121,1416
3,8,0,298.9496547024355,129.4590913418267,1405
3,9,0,308.5332751333409,68.99808910350301,1536
3,10,0,336.0982509616464,149.0629547249907,1662
3,11,0,324.054044681838,68.32087118775137,1683
3,12,0,333.4311284384897,68.71191759396098,1799
3,13,0,313.6197857068469,64.2536340090378,1702
3,14,0,302.0590252978223,57.76468505193024,1739
3,15,0,310.4374157090081,60.1156783808919,1769
3,16,0,299.4897414384391,55.78916469468708,1757
3,17,0,274.9793755084959,49.95065717767131,1652
3,18,0,238.7540156651209,43.48878480971064,1455
3,19,0,213.2725292002324,38.2585222213773,1318
4,0,0,180.7900861720084,51.62780281938829,707
4,1,0,200.4138399177254,55.67795190788396,799
4,2,0,215.3395726104165,58.17066794305854,883
4,3,0,240.9546382935688,63.91212464208132,1013
