# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.14113206560901,11.29211612389469,893
0,1,0,122.8757973731605,14.5598711184513,1168
0,2,0,140.689773126441,17.71657185507176,1308
0,3,0,148.5362793238379,19.13352237363879,1357
0,4,0,162.7772460840256,33.18858193456789,1484
0,5,0,169.7787737537294,31.70944813223205,1549
0,6,0,161.4339181774759,20.55403556779404,1497
0,7,0,161.0867750629149,19.81123392651796,1522
0,8,0,174.0268638917198,21.41684211403652,1630
0,9,0,162.0349462434029,19.95461445448969,1533
0,10,0,169.1400183219745,66.91881800858768,1545
0,11,0,167.7244761286769,28.93819440242722,1521
0,12,0,156.5267327623066,19.22836099492939,1483
0,13,0,161.3192454370129,19.29443330301116,1538
0,14,0,170.0707349835105,20.06319714907755,1633
0,15,0,163.9444850171219,100.6588770608667,1469
0,16,0,158.0823620197196,18.95892022603751,1509
0,17,0,158.5082198130039,19.4247024861742,1505
0,18,0,140.9664982218716,16.93992428965213,1352
0,19,0,105.5449347231354,12.39079463559956,1011
1,0,0,130.3071979110882,162.0628124282305,1120
1,1,0,148.6201853656607,17.82504240615081,1407
1,2,0,180.2040171782058,21.90586968763787,1683
1,3,0,197.7018947402517,24.33977954911138,1843
1,4,0,199.9470686963321,24.37672020736628,1885
1,5,0,228.8649413344712,371.0916997559301,1976
1,6,0,199.4122756001996,24.59998984465194,1857
1,7,0,204.0582691121441,24.64479897687629,1927
1,8,0,204.4314629514596,25.01506532466973,1919
1,9,0,206.3858858176189,25.52832174846407,1936
1,10,0,212.5050471366989,79.95983530325091,1886
1,11,0,212.2220299072073,26.51705980454832,1969
1,12,0,211.2636603586291,25.86812441796535,1999
1,13,0,210.7161438937672,25.53842178111944,2000
1,14,0,218.5573682198407,56.30456008521784,2005
1,15,0,209.9033044170428,25.76723116203326,1986
1,16,0,238.1659120484342,444.646142399661,1979
1,17,0,198.3483721380189,23.74831104806757,1889
1,18,0,217.0131953025046,944.3156624527145,1756
1,19,0,133.8966091970655,16.075136776183,1288
2,0,0,134.8690705930287,17.24298635187834,1238
2,1,0,186.9085424464529,185.960989850273,1647
2,2,0,210.4887949264543,27.75823823492728,1957
2,3,0,237.7531675631055,81.94060590396771,2125
2,4,0,232.6593720891971,28.52345369918023,2191
2,5,0,232.1016703144451,28.34556364832618,2178
2,6,0,228.9890662303289,27.2679812588056,2186
2,7,0,238.5725556357809,29.12424089817024,2251
2,8,0,231.5793665677568,27.52181654975703,2212
2,9,0,255.1557769273518,136.3575168646148,2285
2,10,0,246.4155208028591,142.8574042870932,2232
2,11,0,237.3025938957852,28.50920384379107,2250
2,12,0,233.3528577815253,28.05451576694373,2225
2,13,0,246.4013264680752,30.8477321312087,2305
2,14,0,239.0895489771455,28.98282909490221,2260
2,15,0,246.7183263190635,31.78013539235527,2328
2,16,0,247.9375282464048,52.4237372716403,2318
2,17,0,233.0997001583928,28.32336635777775,2209
2,18,0,196.0822071542042,23.32136441255552,1874
2,19,0,155.8465946346806,18.84920730095216,1493
3,0,0,164.4858708906213,88.27444632366007,1445
3,1,0,185.0000519989745,23.3312182045107,1708
3,2,0,237.2458583868281,67.88152975159966,2104
3,3,0,244.8811779600055,52.23127950371815,2242
3,4,0,239.0068595059654,28.70325027419172,2255
3,5,0,261.2346877111268,187.3720852476782,2315
3,6,0,283.5696141815361,407.731438500739,2454
3,7,0,252.5186212614094,31.03991539745494,2371
3,8,0,279.4569984690672,230.1767219033104,2393
3,9,0,294.086726343861,977.6577009158473,2405
3,10,0,251.2903683465968,31.2180519550238,2348
3,11,0,252.223608067929,56.82740297193475,2333
3,12,0,248.2239506869571,29.71434537912592,2376
3,13,0,252.0996506321578,30.57436294866244,2394
3,14,0,258.7655620293401,35.66583345319303,2421
3,15,0,255.7050010167387,30.76018609003663,2436
3,16,0,279.3313520817875,701.6132827045407,2393
3,17,0,244.472124004369,29.85978216088017,2313
3,18,0,209.6120107555235,24.80682359770443,2020
3,19,0,168.0687068577995,20.61185100233749,1595
4,0,0,148.189562360651,22.39361687568746,1373
4,1,0,194.7861994363303,24.00609581071251,1822
4,2,0,230.4720195060209,28.24226388829786,2164
