# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.58292970589815,6.019870389710537,845
0,1,0,108.2524327767929,279.4898868436907,1143
0,2,0,101.2055385064425,9.92793154435412,1279
0,3,0,109.3642471629199,10.65477302835779,1377
0,4,0,107.7496233221871,10.45844400294236,1368
0,5,0,110.5026316650869,10.71189787684623,1381
0,6,0,114.5023971443991,11.14954743477892,1436
0,7,0,115.1383886254517,17.38837217325531,1438
0,8,0,115.1205053078188,12.18632524892552,1450
0,9,0,117.0260389402281,11.65207541947592,1496
0,10,0,119.7231125133609,11.57302240510343,1518
0,11,0,113.7994320783533,10.89698591058329,1456
0,12,0,115.3946775473105,10.80125176838775,1475
0,13,0,114.9478737952429,10.54708378179531,1491
0,14,0,114.8566809832378,12.4818771926471,1464
0,15,0,114.6707666188911,10.87382277195727,1489
0,16,0,116.9752677479792,11.17421974654595,1499
0,17,0,112.4637862790153,10.35981588157721,1455
0,18,0,107.4419259391858,29.13166541560136,1328
0,19,0,78.98541858170216,7.262277549775688,1026
1,0,0,90.26879128485021,22.53595772108703,1105
1,1,0,117.5159418801404,63.83901168710112,1399
1,2,0,125.9208525213913,11.81513059494857,1603
1,3,0,144.0277022524125,13.589843918702,1830
1,4,0,143.4454790438193,13.38213599868536,1825
1,5,0,143.2694939248749,13.59310086012225,1811
1,6,0,150.6606947314332,14.4050657289735,1914
1,7,0,146.6500242701383,13.8490543308,1863
1,8,0,153.3943792805456,14.73495869989597,1949
1,9,0,150.9467002528814,19.00953749864396,1916
1,10,0,149.3381613000073,14.31571039841104,1897
1,11,0,148.8663494289604,14.08152083566566,1906
1,12,0,154.7667243510728,14.73419037588364,1966
1,13,0,158.0201334315685,62.41587828339414,1956
1,14,0,158.2168265283067,44.25449847858381,1982
1,15,0,165.4200376237245,115.313048236922,2020
1,16,0,155.592633986314,74.22225218245856,1935
1,17,0,157.2698928862048,16.34497741366168,2027
1,18,0,141.01270752577,13.92716076384989,1814
1,19,0,97.33195393544686,9.300460051356433,1264
2,0,0,98.50978961507423,9.220124020403382,1250
2,1,0,136.5222547326044,51.91542299992575,1676
2,2,0,152.8776335006445,14.75429197063184,1915
2,3,0,164.8121706321116,15.2272191262044,2108
2,4,0,175.3524963904107,104.4669513535996,2107
2,5,0,174.147598962363,16.72680250790437,2197
2,6,0,176.8758992930817,16.51751759602495,2267
2,7,0,173.4197422633984,16.09900506053772,2228
2,8,0,190.2477726797231,389.7734148895085,2191
2,9,0,177.9742681575037,24.68730506287662,2232
2,10,0,185.6111275760561,54.83693693745963,2294
2,11,0,174.5955837417482,16.19098106026317,2254
2,12,0,167.8006302327537,15.64434026017011,2161
2,13,0,179.6604008783227,22.55936862592515,2277
2,14,0,171.9993604723744,15.93134281507312,2218
2,15,0,179.0956399471972,17.48458329662198,2272
2,16,0,175.3494414413568,15.72311971281951,2288
2,17,0,172.3952295310462,40.58129339914155,2160
2,18,0,155.1167163306973,14.65455544147212,2003
2,19,0,115.8822500922731,10.77147555751452,1514
3,0,0,108.634888616496,10.61206601251422,1370
3,1,0,135.5980521150824,12.25395474292704,1751
3,2,0,157.3753722509063,15.21929479534439,1978
3,3,0,172.3447884931986,16.96937038365428,2148
3,4,0,185.9144539872527,177.2237024366723,2215
3,5,0,186.7994220997051,30.51094805676058,2291
3,6,0,179.550482194839,17.09048804283308,2265
3,7,0,176.9006681556972,16.04089775715147,2300
3,8,0,188.9516508445578,17.68849712475631,2422
3,9,0,189.0119499428428,17.95003853920246,2401
3,10,0,189.2504542980139,19.37015827242603,2399
3,11,0,178.0901496042475,28.09314598484624,2284
3,12,0,179.4572103807444,16.46360128891842,2332
3,13,0,179.4805520550825,17.70665122430368,2290
3,14,0,190.2798799619364,17.57317981753924,2466
3,15,0,216.0820967694092,880.0171187762011,2394
3,16,0,182.0697572716323,16.47836726302365,2373
3,17,0,171.9400673033382,15.51044340377313,2263
3,18,0,160.6225096455381,16.83580192373013,2043
3,19,0,117.4338433388963,10.47971527601252,1554
4,0,0,109.0785383221539,10.39519141981996,1384
4,1,0,140.2927298415746,13.41783623663051,1768
4,2,0,177.5345942006745,170.9692631133316,2056
4,3,0,173.8631106492416,17.13994679769271,2167
4,4,0,181.9545759044105,17.21130386747859,2306
4,5,0,182.5920585501945,17.00091257861866,2348
4,6,0,175.1232170927884,16.45953048121884,2239
4,7,0,186.0555614934271,17.44237542451025,2393
4,8,0,194.6269758725406,65.01904109389439,2382
4,9,0,186.9026135653258,17.9440682532183,2391
4,10,0,189.0573091190653,17.95662007093981,2430
4,11,0,183.6695472036113,17.68209276057157,2321
4,12,0,178.6001708567011,23.49009099431615,2290
4,13,0,189.4566074046393,74.95918204782429,2346
4,14,0,187.4684084795319,17.47833310291331,2423
4,15,0,181.4898049416086,23.61469094920867,2311
4,16,0,185.6320750742208,17.51901747243515,2391
4,17,0,179.6466515852416,17.03091459496997,2306
4,18,0,159.3212705678365,21.79175463082532,2052
4,19,0,119.4991204385387,10.46240714185889,1593
5,0,0,113.1467694734444,11.66362945724103,1383
5,1,0,147.180686324786,13.48495784292489,1889
5,2,0,174.3330094190607,46.89879916925157,2110
5,3,0,178.1686093885307,17.14227258435873,2238
5,4,0,180.7332562198138,56.46999025325755,2219
5,5,0,184.6711436872242,19.30435397686066,2297
5,6,0,190.322059744302,17.48347562778345,2429
5,7,0,183.6358865519271,17.81250092835403,2329
5,8,0,187.9183821849705,18.26168471925991,2370
5,9,0,186.0070291146916,17.45658076777782,2392
5,10,0,194.8276102564469,152.6341031502553,2357
5,11,0,185.2614788463727,17.61784962377397,2375
5,12,0,194.0865420946985,22.38678282420604,2449
5,13,0,185.9203846295696,17.04739976307907,2437
5,14,0,182.3938814919075,16.61905328888843,2387
5,15,0,213.7357548054568,387.4626511730786,2337
5,16,0,184.7078595346973,17.67387227213356,2404
5,17,0,175.4762391853355,16.53571000451105,2252
5,18,0,162.4016362925014,15.10679886829474,2090
5,19,0,127.1205211839781,12.23422779150239,1609
6,0,0,109.0212921584479,10.9190687687224,1375
6,1,0,141.9946395343267,13.52294042496108,1794
6,2,0,165.6819436379482,16.23449508498719,2095
6,3,0,172.578960112185,16.09471320931531,2225
6,4,0,194.4563458229213,173.2394361408964,2305
6,5,0,183.2103684055228,17.48385307557118,2324
