# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.26509861855263,6.549730906241991,635
0,1,0,88.53293998817648,9.446182685399469,960
0,2,0,109.05235743149,97.49822602014103,1063
0,3,0,107.8416914654147,13.82900739763069,1156
0,4,0,114.9687156542616,13.12414878563396,1224
0,5,0,110.7165888576918,11.73349103265307,1239
0,6,0,118.8188416714549,12.3048117756487,1330
0,7,0,123.8381673712445,13.25345682015568,1372
0,8,0,124.8891984531916,14.56367471515922,1352
0,9,0,119.1800711964769,12.55390670290726,1338
0,10,0,120.4907300842104,12.61591455488591,1351
0,11,0,116.0341772242341,12.05554205985671,1306
0,12,0,119.1281242241604,12.50118567675926,1348
0,13,0,122.1287553017976,12.67485767186464,1390
0,14,0,122.6127396927303,12.94997888222189,1390
0,15,0,130.3478107284992,140.7403602545669,1352
0,16,0,112.407554873402,11.49464775985669,1302
0,17,0,109.1651101104861,11.08295022243674,1259
0,18,0,99.77760327443315,20.04915869873289,1108
0,19,0,75.57708301212695,7.564073153915069,885
1,0,0,84.02320907451733,9.293182111219044,907
1,1,0,101.1701062587028,10.99735738850914,1088
1,2,0,117.9729806753037,13.04134701301876,1275
1,3,0,128.1402732922389,16.98529930318621,1383
1,4,0,150.1611617542699,131.9795035254334,1549
1,5,0,138.7302504647551,14.95748830022867,1514
1,6,0,140.3479868916948,14.97283443456877,1548
1,7,0,150.5200757479793,16.04896083419301,1670
1,8,0,153.2483916591961,16.92206304921843,1671
1,9,0,149.6472766988008,15.92912172275862,1657
1,10,0,153.5529170573604,17.85209484450685,1694
1,11,0,147.0306929952827,15.24831295995448,1670
1,12,0,150.4715572977264,15.81436331848721,1699
1,13,0,147.2080913512744,15.77013702159728,1663
1,14,0,153.6279607913785,49.75470183921025,1700
1,15,0,149.866079725074,15.55981823605121,1705
1,16,0,142.7935331680335,15.35251379935493,1606
1,17,0,144.1935661314913,53.61768133986968,1612
1,18,0,147.5626384385074,317.3217121783774,1423
1,19,0,93.43002491594244,9.686996111987579,1076
2,0,0,108.6561997732986,145.9153407052367,1021
2,1,0,115.7733109167186,12.4829890612607,1265
2,2,0,151.9244606769286,141.3402040021433,1487
2,3,0,172.0018506549847,324.2477689383874,1655
2,4,0,161.0472143681642,40.2765144877025,1736
2,5,0,162.4182255225969,17.13605751769321,1803
2,6,0,174.6374358950927,87.35607348185771,1841
2,7,0,169.2797243281989,18.27498968476763,1864
2,8,0,178.8425970299086,33.80046402023642,1936
2,9,0,176.2311548701234,69.30228437002847,1890
2,10,0,172.9593189998558,26.34633937255302,1927
2,11,0,173.4985448034504,18.53361702062697,1939
2,12,0,174.7570486804258,18.04684406880894,1987
2,13,0,178.9868381160444,28.69067525155141,2006
2,14,0,173.4954845657772,17.80468996476518,1999
2,15,0,173.2643494471738,18.21048981673048,1963
2,16,0,166.7032711538469,16.94975813405507,1916
2,17,0,157.9275683859236,15.73502527368328,1832
2,18,0,134.8613880173808,13.93439433360785,1550
2,19,0,122.5298550426868,58.44291563538264,1348
3,0,0,104.5555081539021,11.59901817615854,1130
3,1,0,127.5616572653902,14.03034347627069,1376
3,2,0,149.458148560131,21.00898244172868,1617
3,3,0,181.0386992448283,60.27151330508437,1873
3,4,0,187.8478490559802,98.85251179932695,1976
3,5,0,174.9651010649377,18.82933972374856,1928
3,6,0,192.6146834627532,21.94429928592099,2082
3,7,0,182.9807654109005,19.8446407356201,2014
3,8,0,184.991514667702,19.18707029387764,2079
3,9,0,199.4940768247606,361.8426155893669,2038
3,10,0,191.2318318745423,22.02933435220409,2098
3,11,0,188.5979339893336,19.3147109210104,2136
3,12,0,191.2877948479984,20.15999780737206,2141
3,13,0,194.9818842647678,22.15503935297409,2192
3,14,0,189.6473736263821,19.52702745206298,2171
3,15,0,194.3570774474441,21.03533140292895,2188
3,16,0,185.3309740163525,19.49958993459855,2114
3,17,0,172.2595468900276,18.28199959157972,1954
3,18,0,151.09657751036,15.85608056753066,1719
3,19,0,119.3794234491847,19.53003592063312,1367
4,0,0,108.4871133642254,11.82529000122092,1164
4,1,0,131.3109053084729,15.0184847482652,1406
4,2,0,160.2258715145406,17.84784069719716,1733
4,3,0,178.2263841721052,18.98819205854468,1953
4,4,0,185.7785351257941,19.93849928166804,2031
4,5,0,198.5619919768178,21.91474943300389,2142
4,6,0,203.4252183740705,22.57709423197685,2205
4,7,0,188.0470441165156,19.60060170386727,2102
4,8,0,210.8283579272814,180.9825411951014,2151
4,9,0,201.6448300511545,33.97075005968971,2198
4,10,0,218.8941688178428,385.9342571496582,2161
4,11,0,197.9612434308862,23.57033209699544,2167
4,12,0,192.5665373506417,19.90371325926496,2191
4,13,0,214.203625259609,263.9391211216186,2251
4,14,0,197.7843003429446,20.8244960057055,2235
4,15,0,199.1557597081836,20.61010619721809,2280
