# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.69064868417672,8.62541010632151,713
0,1,0,88.51328445760974,10.63925703812623,856
0,2,0,100.6791073514452,12.29173039344245,974
0,3,0,114.3052170673405,13.91927935728881,1110
0,4,0,122.3474962943433,14.22278105408544,1212
0,5,0,126.0924881178048,14.54310936912,1257
0,6,0,132.0829555242545,15.61637074136176,1303
0,7,0,135.5274037577786,17.23827020494857,1333
0,8,0,141.6617875373093,17.19349247019892,1396
0,9,0,138.1625160493733,17.32679993103768,1348
0,10,0,129.2601931666411,15.23522714588307,1302
0,11,0,132.8743156088441,15.76375462447856,1326
0,12,0,135.6892238438175,15.80673949143286,1371
0,13,0,134.0103338322373,14.88417591760349,1378
0,14,0,135.7500645389989,15.91960529659666,1355
0,15,0,128.0789303109158,14.42220946531985,1316
0,16,0,132.9104286629266,15.40346055888442,1345
0,17,0,122.2287018320596,77.71973014910468,1190
0,18,0,128.4086328892676,280.6361363875453,1076
0,19,0,74.33302220840281,8.675124882502056,762
1,0,0,86.28706058936309,10.30624669296015,836
1,1,0,134.6234913727313,382.3848169663619,1118
1,2,0,122.4496700991488,14.06833199232435,1197
1,3,0,144.060865249278,17.43803446013247,1391
1,4,0,169.6954321213672,92.61944404102621,1539
1,5,0,154.2509936390119,18.42768502777621,1517
1,6,0,160.7832193650255,18.48861140153295,1610
1,7,0,161.9734228271566,19.07692179700361,1614
1,8,0,171.8762585559946,20.44837638847695,1697
1,9,0,165.0427584391102,19.13322420700571,1645
1,10,0,156.805236443135,17.88814241978472,1585
1,11,0,162.1993611050227,25.43813784625881,1601
1,12,0,168.2084282644587,81.02669655009984,1632
1,13,0,171.6597833917216,19.9604395099219,1734
1,14,0,165.7363699241077,18.92276880193537,1693
1,15,0,160.7340340851889,17.91595867694205,1661
1,16,0,163.6571948920944,46.46015905329288,1617
1,17,0,166.9160680836752,115.7587711269102,1605
1,18,0,129.9129746904478,21.55706393730062,1296
1,19,0,97.72199063878854,10.71827902946801,1025
2,0,0,103.0578938386009,12.05490883684716,1001
2,1,0,132.4165019256737,15.86586803801386,1282
2,2,0,149.2105841789669,17.72507381461873,1450
2,3,0,171.10815121261,30.43974766111283,1616
2,4,0,205.4067260346827,450.5983222418113,1794
2,5,0,187.5743959590308,32.01700728967906,1802
2,6,0,208.5336972862377,237.5286574063607,1858
2,7,0,196.4881902089265,42.52133639182993,1882
2,8,0,209.0403276505604,389.9886105447105,1870
2,9,0,188.7157380529448,22.15700344700577,1871
2,10,0,204.2503816711123,272.6472680974229,1907
2,11,0,189.7660368609563,21.58225655639659,1930
2,12,0,187.789859009739,22.50558983716816,1886
2,13,0,188.6022795329276,21.29559815968096,1941
2,14,0,201.9253472588977,39.45628192315083,2025
2,15,0,191.0732642543657,21.58608486696238,1958
2,16,0,192.8664503324218,101.3304012045076,1882
2,17,0,173.6469288581632,20.07966826444201,1771
2,18,0,138.2455513379501,15.54745882572399,1412
2,19,0,116.1680408384858,12.8083827652422,1217
3,0,0,137.88528627065,527.5899512490979,1114
3,1,0,146.1721021561567,18.23804220051497,1392
3,2,0,168.4595502075764,19.79086196236255,1647
3,3,0,180.0677013823548,21.31161408194842,1775
3,4,0,194.5583196289601,22.808082529153,1921
3,5,0,205.1977501972312,54.68375423940959,1942
3,6,0,202.7554290015449,24.3779345809829,1997
3,7,0,209.4660251746685,24.88148710707083,2080
3,8,0,212.4592939197473,27.02633414677804,2124
3,9,0,216.1269865200906,28.66212444160675,2174
3,10,0,231.4674798901315,304.8464913777336,2163
3,11,0,209.2195104063844,23.95710466211955,2108
3,12,0,213.2772739486207,24.65681410731648,2156
3,13,0,220.9838491608988,135.5964788282852,2120
3,14,0,215.5263715046625,96.429952908095,2088
3,15,0,243.3140487077649,1268.330415199947,2101
3,16,0,203.1303246191045,23.40645095528508,2072
3,17,0,191.2550526980339,22.06748169611369,1965
3,18,0,180.7003069610042,531.1778538615744,1605
3,19,0,143.995961013932,125.7738687039529,1374
4,0,0,125.3356928829357,15.66796286478884,1190
4,1,0,172.8482272834807,424.3299540395424,1426
4,2,0,181.6792871863072,35.69966812270896,1699
4,3,0,196.0193893225202,24.17170511091823,1887
4,4,0,209.7055928799977,24.97111912767784,2052
4,5,0,226.6354423977867,39.41580339190368,2169
4,6,0,230.8588765242142,104.3037952195181,2167
4,7,0,249.4672597004923,1051.62494345476,2168
4,8,0,225.7392923090021,65.8965580856072,2184
4,9,0,223.909454520554,45.00459329084204,2196
4,10,0,234.7230281355644,139.793104023054,2280
4,11,0,228.9379910237211,31.5052379811778,2263
4,12,0,220.3640001351903,24.74220643208023,2264
4,13,0,224.1117661168818,25.19279026188189,2296
4,14,0,222.3163320184592,33.05621504281634,2207
4,15,0,221.7722666818042,25.74731546188395,2257
4,16,0,205.6566555063889,23.22940512789148,2116
4,17,0,196.5180829886321,22.71447686875167,2005
4,18,0,178.8182952698724,76.6446098499128,1756
4,19,0,137.1374721156075,15.24057056803579,1426
5,0,0,119.7885100326685,14.15657235261924,1177
5,1,0,148.9444678816029,17.94210430824043,1441
5,2,0,179.2765685647731,21.25127587028621,1751
5,3,0,215.747140743242,139.4742358119046,1979
5,4,0,220.936881089355,33.77948156144421,2109
5,5,0,214.6147806243934,24.91934874988893,2126
5,6,0,221.3020020402454,25.53495911339148,2191
5,7,0,222.9520173124821,69.66089797674726,2128
5,8,0,230.8472889756094,58.79254601838512,2261
5,9,0,224.177997101926,26.03102376057267,2256
5,10,0,233.0723785185169,26.4845615102418,2358
5,11,0,224.4748963178834,25.44631150030252,2282
5,12,0,224.9365697440789,25.45415188221118,2290
5,13,0,230.99350365253,26.46300626256924,2352
5,14,0,224.0159558883052,49.19812326239403,2251
5,15,0,222.5273020451942,25.74448674759712,2259
5,16,0,208.461051520512,23.27863685502252,2154
5,17,0,196.9450787344646,21.97207179978237,2034
5,18,0,176.8703896883279,29.79014560518987,1793
5,19,0,139.0879032050904,15.99352159014231,1417
6,0,0,136.9716840890187,16.63688345386672,1315
6,1,0,154.7836146223499,18.11200478303621,1513
6,2,0,182.7039761987415,22.41160587307753,1771
6,3,0,205.579201360958,25.41080030421756,1996
6,4,0,215.2073399438369,27.36514236746123,2099
6,5,0,220.3333192369079,32.16915239852664,2124
6,6,0,232.8477627634136,58.86139698225218,2238
6,7,0,229.2037814671472,26.8958253504504,2285
6,8,0,238.6581150702087,28.24915046455037,2363
6,9,0,231.3878570763779,27.54082283471512,2302
6,10,0,234.3285482287508,40.41472873980629,2317
6,11,0,222.7844026497916,25.49786594726481,2248
6,12,0,227.7959466137175,25.56979434075429,2338
6,13,0,231.9954134450464,26.38761965265745,2377
6,14,0,227.0034116654384,25.9073066615041,2314
6,15,0,279.7491617143848,1255.33922002782,2368
6,16,0,221.390685662482,25.84960487795893,2255
6,17,0,190.3883882358647,21.10709230234689,1980
6,18,0,181.1882333591226,91.03725829543922,1786
6,19,0,134.3878432679629,15.5330682017933,1386
7,0,0,126.8067063729678,14.92339151438863,1248
7,1,0,157.7918382169497,18.81337603563372,1532
7,2,0,185.8811555337628,22.63462098024233,1787
7,3,0,208.9136056487241,25.22389976570397,2048
7,4,0,208.4188311321895,25.82758648044253,2060
7,5,0,225.8674880116984,27.3988834674082,2212
7,6,0,220.2704124522764,26.28984329936815,2183
7,7,0,233.1620627745169,27.44623735704321,2332
7,8,0,234.4914514084753,26.9136345581369,2362
7,9,0,231.9620656242389,27.5913284274383,2296
7,10,0,230.9765830531221,27.22327066018536,2284
7,11,0,232.6208748567016,26.6029687541173,2351
7,12,0,241.8016835623069,31.41947269624415,2410
7,13,0,223.3153430898696,25.03574839253704,2278
7,14,0,251.7734067638498,169.619429924599,2413
7,15,0,227.2571719691134,39.45827154496682,2272
7,16,0,241.3468763204387,216.0308170680778,2304
7,17,0,203.04790073532,23.44512519231487,2073
7,18,0,176.9353705447661,20.17670424085845,1814
7,19,0,135.723089450323,15.01173069030023,1417
8,0,0,131.2175104549658,15.91116122137441,1257
8,1,0,165.4444349684636,39.99351795925152,1568
8,2,0,185.0205394446146,22.87560570984814,1784
8,3,0,201.7303425137679,24.5080704008848,1942
8,4,0,216.8538653509645,76.71459341701315,2062
8,5,0,225.3858769060716,26.98273996709758,2205
8,6,0,233.3568368116603,28.33271185925414,2272
8,7,0,238.4466868092911,28.83651024512698,2324
8,8,0,226.0377260125047,26.37568102462646,2246
8,9,0,251.021807219409,576.8747419757027,2284
8,10,0,241.07362294292,270.597997687,2294
8,11,0,232.7766296818134,31.20466524177612,2323
8,12,0,230.0704406250828,27.02658098323766,2314
8,13,0,231.8939265037544,26.03657176942336,2361
8,14,0,238.9421176651943,210.2839421326381,2280
8,15,0,236.9218333147254,79.44046353092176,2317
8,16,0,247.0397751754204,435.0609618359862,2308
8,17,0,221.8775461992321,189.2340834901903,2157
8,18,0,173.9712961625473,19.64420914843751,1797
8,19,0,138.4114368272143,15.80495011306623,1430
9,0,0,124.0793589984002,14.70793811790112,1225
9,1,0,156.3488491098565,18.44307027434497,1518
9,2,0,185.9029029017941,22.28330859840028,1808
9,3,0,211.5826000555794,25.36778638197301,2043
9,4,0,211.5553485767293,28.06530192999429,2052
9,5,0,221.9244735112814,26.59258458757512,2155
9,6,0,250.1023810749145,230.7436990191054,2289
9,7,0,231.1459450447523,27.20687912238704,2272
9,8,0,229.8103077279489,27.21036984190599,2276
9,9,0,257.3289873373593,574.2495623354163,2309
9,10,0,237.3569139581313,41.07397276315618,2338
9,11,0,238.6481285149313,109.0178767524803,2314
9,12,0,232.6119472403207,27.09264629509861,2346
9,13,0,232.4504586064891,41.66095265068826,2336
9,14,0,227.0832270592774,26.65313009228336,2294
9,15,0,229.7195701171644,27.15845673670243,2324
9,16,0,216.1553315368725,41.3193905190915,2145
9,17,0,207.9327418251597,25.85645962290907,2115
9,18,0,191.0941008386592,188.6828248332344,1788
9,19,0,141.6624868592639,16.25404716730629,1459
10,0,0,128.5506821038668,15.36796538003312,1248
10,1,0,160.1748802720518,19.89889176754066,1551
10,2,0,178.8672471153948,21.38511585118569,1736
10,3,0,202.4132643770449,23.08415638192493,2020
10,4,0,212.6141982105606,25.57426025197639,2062
10,5,0,220.998171845849,26.42579630733385,2154
10,6,0,237.4468917809922,28.24558830160073,2329
10,7,0,232.713639946687,30.90969192539955,2277
10,8,0,243.2995999561247,82.78035972467583,2356
10,9,0,235.6152676366447,28.12692111743588,2341
10,10,0,234.2797247424938,27.18859004805496,2344
10,11,0,245.778068332779,57.92857356480557,2421
10,12,0,230.7458410119447,27.41518900090714,2332
10,13,0,233.694681261945,94.20234878525777,2275
10,14,0,245.4776380583482,323.5874753024902,2324
10,15,0,230.3017326622395,30.89135352471542,2347
10,16,0,238.0245741260113,201.727090326156,2281
10,17,0,204.7774019855394,41.62614847528931,2062
10,18,0,185.8348656295381,337.3231575361555,1743
10,19,0,133.2731582400886,14.88526685511486,1390
11,0,0,124.180706768477,14.67335092494491,1212
11,1,0,152.840020590433,18.33425128897611,1477
11,2,0,188.8038164933837,41.54919685222497,1772
11,3,0,202.7116907900187,24.43019230192124,1962
11,4,0,221.7747186561071,32.20805702543652,2153
11,5,0,222.3498052319085,26.05382668740562,2190
11,6,0,227.8022646751368,26.58036984088638,2248
11,7,0,227.042271223316,26.77526447996096,2250
11,8,0,237.7631959471236,49.49804262875875,2354
11,9,0,231.7310806354232,26.5121314893886,2329
11,10,0,234.8946437450326,28.69984002056062,2299
11,11,0,244.5757488425052,63.60875598528872,2397
11,12,0,236.3899223738015,27.32575766910932,2393
11,13,0,249.907809223061,258.5966039097633,2387
11,14,0,222.8127746623051,25.82139614638457,2253
11,15,0,231.5455566128855,26.69599478733723,2341
11,16,0,221.2518192068411,56.3421199220146,2220
11,17,0,208.6616559618945,23.60266743468518,2148
11,18,0,169.6894388894481,19.27668977908855,1754
11,19,0,145.2636998913534,17.31808606140686,1476
12,0,0,131.4920134925905,16.11240750907743,1251
12,1,0,158.8849716422757,19.24643761242226,1531
12,2,0,180.9884226213505,21.54484593607607,1761
12,3,0,224.0023768509901,444.7706452647569,1941
12,4,0,212.3127009882126,24.93875211909412,2091
12,5,0,225.2757087477214,27.15849182568418,2205
12,6,0,219.115326628021,25.62069076195582,2186
12,7,0,238.2905704178586,28.37005383942714,2354
12,8,0,226.3984381624384,26.12909206921562,2272
12,9,0,240.4982296162612,27.95655276083165,2393
12,10,0,243.6733574031701,52.22297891138783,2366
12,11,0,227.4264834490864,26.36618437181403,2291
12,12,0,229.8784625647993,26.90766731242921,2306
12,13,0,272.3679392105771,853.3149039399133,2346
12,14,0,244.8806576038737,38.18259172038056,2440
12,15,0,228.3329440109638,27.42430396670379,2330
12,16,0,215.8101740588018,24.58751160476339,2219
12,17,0,203.6990413787706,23.24736214974665,2083
12,18,0,173.6432705600373,19.95674017617576,1785
12,19,0,138.173901918428,14.80308587740815,1478
13,0,0,119.826342948696,14.1565407306108,1174
13,1,0,149.6765238406894,17.6868322762727,1469
13,2,0,177.1406439362978,26.88322685373576,1710
13,3,0,210.2284906952107,39.47199577784661,1975
13,4,0,218.1184435301875,25.56425908674125,2142
13,5,0,220.1316103770626,25.61456003085972,2187
13,6,0,212.8563135482279,25.37968304817137,2090
13,7,0,229.153068167294,27.2194849915397,2267
13,8,0,240.0544358654256,137.9135856042772,2264
13,9,0,236.9374568897024,28.16639684726091,2352
13,10,0,237.714363459057,27.79867212978561,2380
13,11,0,228.1700598901127,27.67247113442939,2328
13,12,0,230.2998928315434,34.78041818376796,2294
13,13,0,243.5946289913346,319.541864523142,2334
13,14,0,221.9511292481279,25.30340228240355,2262
13,15,0,233.0486445809148,39.39019630111617,2347
13,16,0,209.3126046237457,23.05999160155532,2188
13,17,0,199.5036836889821,23.34449666182299,2011
13,18,0,169.9785256135182,19.31296055667666,1770
13,19,0,134.0729938302752,14.68462175687054,1412
14,0,0,125.8453526603053,14.60193233855529,1226
14,1,0,159.7791054854296,37.86279679999267,1484
14,2,0,183.1363252265952,24.86273766250309,1722
14,3,0,207.5821166241915,37.27885100264039,1969
14,4,0,215.3581446557177,25.58846046521444,2110
14,5,0,207.6292323282893,24.3707269513777,2050
14,6,0,225.6300967719391,88.38759028016825,2157
14,7,0,235.9904978594305,151.9870105662905,2192
14,8,0,218.3242820191654,46.57515962995129,2126
14,9,0,230.6179218003008,46.31703835929387,2251
14,10,0,232.0294100862662,32.60930155851873,2304
14,11,0,235.259573827262,33.06320602920936,2352
14,12,0,231.842195972859,26.65117883732069,2346
14,13,0,217.9692242728431,24.88430089213687,2215
14,14,0,221.7450226559997,25.79536902592598,2244
14,15,0,212.0237496883537,23.3357542578514,2201
14,16,0,213.6179765384492,24.36901170667122,2182
14,17,0,206.4798375907384,24.49669181441027,2103
14,18,0,176.5345167751905,19.73352758234794,1815
14,19,0,139.9065830151512,15.34619317591938,1462
15,0,0,119.0966813456941,14.30280849258266,1161
15,1,0,152.6198135807624,17.82771648075448,1497
15,2,0,184.9263203357516,125.9420279812968,1666
15,3,0,189.3377409809811,27.8728259966642,1840
15,4,0,204.4703079686491,24.26225527147655,2002
15,5,0,204.5144808702251,24.33549389165003,2007
