# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.6122604072873,30.31017265660159,494
0,1,0,139.2057910698623,35.57417593832945,606
0,2,0,155.6601186575926,39.30443535023751,683
0,3,0,158.7774961882089,40.16700827997183,700
0,4,0,190.4519320011888,175.0085881363555,788
0,5,0,188.5820330634113,45.64169695782531,854
0,6,0,191.0201168159969,45.59594552703099,878
0,7,0,215.9997787563892,49.44369456897071,1024
0,8,0,213.2957624407284,49.73691638376808,1011
0,9,0,212.7662443438374,46.88013764969335,1051
0,10,0,232.320917550111,68.57566709550585,1148
0,11,0,237.9276576427621,52.84692133243372,1201
0,12,0,223.0990472636163,46.87482594264025,1157
0,13,0,223.5053952513209,47.3147696618615,1165
0,14,0,208.6311847989836,42.60344607056896,1118
0,15,0,204.2243915318201,41.26000738148441,1117
0,16,0,196.5628315478062,39.29865422988355,1071
0,17,0,193.3302255663073,138.6176916063465,1015
0,18,0,156.4020827341036,30.18569311638975,878
0,19,0,137.5004811879337,26.18988806947756,787
1,0,0,155.8363170841409,205.7835717319402,601
1,1,0,155.6365946480632,39.44320919679969,673
1,2,0,178.1151607450035,44.43907040101509,775
1,3,0,191.5442307888819,48.57756346212923,845
1,4,0,206.2113571966658,49.67934443166548,926
1,5,0,209.4805459315863,49.41675700874213,958
1,6,0,237.6816626069597,135.3462751387234,1052
1,7,0,242.1806082968976,56.29395590939743,1125
1,8,0,240.2681814031232,54.99713452996244,1151
1,9,0,246.5269021521763,55.07463316550658,1210
1,10,0,253.058459036346,56.19194160681324,1252
1,11,0,255.8514765506761,54.99035553574151,1292
1,12,0,255.2067218443834,54.37855638742323,1316
1,13,0,268.2665967153759,329.2374170535627,1304
1,14,0,246.3314576562446,48.76915140743278,1341
1,15,0,236.9882006099787,48.09530565636789,1268
1,16,0,214.7376396644769,43.34988026023924,1169
1,17,0,193.2866979492643,38.67435422057861,1062
1,18,0,195.904772529317,69.7755852364721,1063
1,19,0,165.2880698442658,32.11891186787042,927
2,0,0,152.7785277786939,44.21247761151108,637
2,1,0,173.3032896294772,46.34889824420855,743
2,2,0,192.8481378351201,47.46306646807584,844
2,3,0,203.739231614375,50.16599907394882,907
2,4,0,222.1553735441783,75.64931300324001,970
2,5,0,250.3752481870577,275.3766096409966,1067
2,6,0,273.8838436935487,244.1848102154572,1195
2,7,0,252.4840732095829,58.80896320251311,1178
2,8,0,279.665197341215,63.87892837003528,1320
2,9,0,277.2996217303984,62.42375724335346,1338
2,10,0,288.12775846628,63.11871748898223,1434
2,11,0,270.2743094194161,57.50515774175928,1389
2,12,0,286.0364675311938,75.15466383944467,1447
2,13,0,278.3835688238284,57.59655606356413,1454
2,14,0,270.474758171503,153.8603343236311,1398
2,15,0,266.6020866663937,54.12542606727497,1439
2,16,0,252.2229655188997,85.62193288803232,1324
2,17,0,219.4003203290703,43.38643127689669,1218
2,18,0,194.4805234242264,38.36436792237572,1089
2,19,0,178.9597891293129,35.66700754501709,1012
3,0,0,177.0772198372122,69.81039749886311,730
3,1,0,184.088307116449,47.82581833354678,791
3,2,0,208.7778105012469,53.12903156824681,895
3,3,0,223.3703975759874,56.66545327978235,977
3,4,0,247.1769784591666,59.94715102899072,1100
3,5,0,258.883976885791,61.57227506920608,1176
3,6,0,281.9924228610377,66.31675911760023,1297
3,7,0,310.147773306573,838.1314034960155,1312
3,8,0,301.3590510064324,68.22497193159434,1443
3,9,0,294.7502299283057,65.96257446655864,1445
3,10,0,323.8699875458214,705.3022175442666,1481
3,11,0,337.4244292497345,534.1548027922288,1595
3,12,0,310.9635944623371,65.89742733598584,1591
3,13,0,300.7338674929106,63.14950434336809,1559
3,14,0,300.1438962035302,128.3760205467153,1554
3,15,0,284.3321338681795,59.36855887153757,1526
3,16,0,268.5510912264986,104.6126291474695,1432
3,17,0,242.8098268687572,47.25286553184765,1349
3,18,0,219.5682713031565,43.05996322100554,1219
3,19,0,188.5174765704702,36.79315488426824,1071
4,0,0,173.1102273361684,44.63199315421923,731
4,1,0,197.1740543084327,50.8479202086104,837
4,2,0,234.568770333888,58.73267508511299,1020
4,3,0,246.7935512671705,62.24709127876133,1063
4,4,0,262.6376511383746,63.5135861735472,1170
4,5,0,292.1734013221111,70.72655537867891,1307
4,6,0,290.5263918515228,67.94257438346636,1356
4,7,0,307.9039397746725,74.34375280237481,1415
4,8,0,311.3123074366195,72.79182618728542,1480
4,9,0,332.5280560590657,74.50291206930599,1605
4,10,0,350.2704102541191,76.07619284391342,1751
4,11,0,334.2967277684407,72.04157381226024,1686
4,12,0,329.1667134380058,74.65573050255479,1689
4,13,0,326.7878848574668,84.22567275314744,1691
4,14,0,321.29007227055,65.94048491028248,1702
4,15,0,312.4958458537052,62.57757610550721,1703
4,16,0,281.6388904645927,55.9710754577825,1552
4,17,0,283.6593230186663,388.0277966084154,1463
4,18,0,237.1610542654004,45.08150761134378,1356
4,19,0,212.3076514102526,40.86916942241412,1202
5,0,0,185.6459461500612,48.12227497079147,780
5,1,0,220.0061117237151,84.38587331438592,911
5,2,0,226.6173669523479,57.03442604840024,977
5,3,0,257.467745659173,64.53965171043257,1119
5,4,0,287.6531866438722,70.38195772781117,1270
5,5,0,306.9321516622666,151.9602323790648,1356
5,6,0,331.4754880194532,580.6073608994137,1428
5,7,0,336.4568411600312,78.62839178576242,1576
5,8,0,346.4847021294186,90.05841048917858,1630
5,9,0,334.3856171075843,74.49467697771692,1628
5,10,0,356.6345516080283,79.24322954569324,1760
5,11,0,350.8585564785886,74.75069871353506,1790
5,12,0,366.8724745380654,80.46038189814632,1865
5,13,0,357.4928907989495,73.446014835241,1886
5,14,0,360.6786824894227,410.3254867516691,1816
5,15,0,335.23631771507,98.16769561633612,1768
5,16,0,305.3601089435776,59.6465724782193,1699
5,17,0,273.6448701374695,63.9447636684815,1497
5,18,0,270.2762488537079,227.3388120076758,1444
5,19,0,231.8137805317941,72.15235970229084,1287
6,0,0,202.953108125337,54.37842448688376,839
6,1,0,222.6240049792828,56.8553000244418,954
6,2,0,255.4344058766082,64.77879543010984,1088
6,3,0,281.7423448537089,69.99417947225427,1225
6,4,0,285.4778795801196,69.12762401791578,1289
6,5,0,300.4449214761729,72.6154725545929,1351
6,6,0,333.4844876438902,95.78970507938736,1507
6,7,0,371.2809510552756,415.3353952168734,1611
6,8,0,352.1929273487868,117.7738923415482,1664
6,9,0,355.6677659855293,87.99928948764789,1736
6,10,0,375.5938248119664,536.3009932525797,1764
6,11,0,364.6071043309299,133.253957742386,1821
6,12,0,369.7800519470385,78.58111662442745,1888
6,13,0,358.541317188538,74.4921164934143,1879
6,14,0,352.3696671010849,72.91057162917966,1860
6,15,0,326.2648231063574,65.14404801690401,1766
6,16,0,337.0254356303594,104.5247340962053,1790
6,17,0,290.925115482932,56.68471935548843,1621
6,18,0,276.8595809842132,76.04103412514614,1522
6,19,0,215.5717056390206,57.36433472209469,1208
7,0,0,190.7354750342057,49.60026684862797,800
7,1,0,235.8501186435698,60.00355442170325,1007
7,2,0,246.2668579234158,61.86964557223885,1061
7,3,0,286.7560551659649,160.6754307292618,1183
7,4,0,283.8525455614542,74.33645013131151,1229
7,5,0,326.8427708707158,130.0294753334545,1454
7,6,0,337.8531654655178,79.57767111843718,1563
7,7,0,358.1325714849926,110.283387017286,1637
7,8,0,361.0644938635758,82.2603190742424,1733
7,9,0,363.7500464562778,82.92370870509566,1748
7,10,0,378.3708909370077,119.8027095404506,1848
7,11,0,387.1618653343082,126.019678875748,1900
7,12,0,382.0968602666261,80.79681636620165,1963
7,13,0,376.3354496322441,103.0419450506706,1929
7,14,0,362.6280780408879,74.10986587195271,1946
7,15,0,339.787063498842,67.30881216692582,1851
7,16,0,348.237085204119,373.2420283899455,1777
7,17,0,288.8043947392281,57.2441793983668,1591
7,18,0,268.2666782805881,52.31826932457586,1498
7,19,0,233.0582452438854,45.02568413135689,1318
8,0,0,211.0807389805965,55.43372955165488,895
8,1,0,228.0505883653058,58.19144763291045,983
8,2,0,260.6865524434611,65.41322472593293,1136
8,3,0,278.2863160404835,68.49399820060732,1212
8,4,0,310.8492269975959,110.3318541418382,1386
8,5,0,358.222979665441,371.3131049028988,1482
8,6,0,348.0076253548589,81.77891363438577,1613
8,7,0,355.9900743607575,230.8137292931111,1624
8,8,0,364.6310873127629,84.04165418698084,1752
8,9,0,369.9513258099753,82.39369414903149,1802
8,10,0,363.1633173606356,78.93794533373836,1830
8,11,0,391.0423747118045,330.2140506387337,1906
8,12,0,376.0400630977937,79.34693342193579,1936
8,13,0,368.5695192795025,76.23236577624864,1940
8,14,0,381.5123823515737,77.90000913793584,2027
8,15,0,345.1373183669184,69.84977652343954,1880
8,16,0,336.9868079570352,100.9597067106393,1807
8,17,0,309.9851176273804,75.73447417572685,1680
8,18,0,265.5851930232612,51.87539722690418,1488
8,19,0,235.5808205375708,45.26917831245894,1335
9,0,0,211.2637652483965,65.70435800224416,871
9,1,0,227.4087731075612,57.59334052905963,975
9,2,0,247.6404126092399,67.37335772484009,1059
9,3,0,296.1386974835287,219.7418618429257,1233
9,4,0,317.7835080158726,79.04044040965644,1403
9,5,0,326.6335421097132,102.192115248362,1449
9,6,0,355.4256750499964,103.4203323816297,1613
9,7,0,359.153860635801,84.3136826082775,1674
9,8,0,376.689324486912,86.37765864843861,1788
9,9,0,382.3360993327286,84.6122235583138,1881
9,10,0,387.007399412736,147.8357713734206,1877
9,11,0,379.4801098448108,81.57821397931527,1914
9,12,0,399.5401568366498,84.82075357542803,2056
9,13,0,419.701021132863,1104.181831273759,2025
9,14,0,357.2813502942416,72.69623313759499,1905
9,15,0,363.8839835653246,75.41929325325178,1959
9,16,0,323.3109670656108,64.46020891357171,1770
9,17,0,296.8958238009016,57.97463982779468,1655
9,18,0,271.2596739796143,52.01040104333642,1531
9,19,0,247.9478600671812,122.8886064694179,1349
10,0,0,224.5596183336895,58.42844783030821,945
10,1,0,232.1502806570445,76.83419722424563,970
10,2,0,260.7473845869123,65.81681721073512,1132
10,3,0,291.1840883382549,113.3258820910541,1240
10,4,0,308.2208808716929,79.9692305804555,1369
10,5,0,328.4144468976951,82.52305755997035,1467
10,6,0,344.7757228118794,82.84725577279775,1564
10,7,0,363.8882723457161,86.50371299997737,1702
10,8,0,370.8291395051133,83.42106898980884,1782
10,9,0,378.2150379768351,84.52461237484712,1848
10,10,0,393.8289958611317,85.92633349305387,1961
10,11,0,394.9277009559781,202.5679882488479,1917
10,12,0,385.0651748753176,87.83559693583888,1976
10,13,0,401.210017775332,121.3101436882524,2046
10,14,0,358.526906091393,73.28664024589905,1898
10,15,0,357.9174183612778,130.6033884407115,1892
10,16,0,339.6686732591074,68.04057175755281,1843
10,17,0,320.5644476282438,324.7175580487873,1702
10,18,0,270.427616088422,70.60416997067193,1508
10,19,0,231.6348782665506,44.03134783828291,1318
11,0,0,203.4222158721694,52.59457855900797,844
11,1,0,243.6305794550923,63.43128576361506,1021
11,2,0,241.3468023689087,60.37406444433895,1045
11,3,0,282.4758033426271,70.22321008363662,1238
11,4,0,315.5654189233956,76.63550166376781,1404
11,5,0,326.57931220552,77.99646925656204,1485
11,6,0,341.9542196228394,80.91051215465986,1585
11,7,0,358.8223402433508,83.82914097630795,1676
11,8,0,358.2302831083944,83.5901502612037,1701
11,9,0,375.4785588619187,88.69810637123169,1831
11,10,0,404.245865881487,205.5499039804319,1942
11,11,0,370.9711753943517,79.79105770333973,1881
11,12,0,376.2817297710858,78.90686325321336,1943
11,13,0,377.7779702419871,77.2508640750597,2007
11,14,0,369.7024862429744,75.38683339349373,1970
11,15,0,350.5780365336357,71.60572772846506,1883
11,16,0,331.4837340362973,86.03103528796233,1811
11,17,0,295.4543909674772,57.66427602012012,1644
11,18,0,280.0260702883817,54.16357814162748,1566
11,19,0,232.0102182844053,44.86428852172633,1300
12,0,0,199.1830530896306,51.12156167037639,849
12,1,0,226.8562672108862,68.08586087821273,945
12,2,0,237.499485316197,60.34001437391791,1026
12,3,0,276.6142969943613,69.38012114076508,1207
12,4,0,306.4194048397507,92.402506471058,1331
12,5,0,322.2511227882549,76.98824949438496,1467
12,6,0,325.1903932769375,126.3650366766843,1458
12,7,0,351.4721282460888,122.8864976610263,1627
12,8,0,360.3120608278385,81.81038536320759,1729
12,9,0,371.0065396280971,82.89424149138898,1800
12,10,0,378.506211949902,82.69054449055504,1884
12,11,0,377.1480706304608,81.84471580192772,1880
12,12,0,380.6434439589522,98.86765968650872,1926
12,13,0,369.5042189223488,77.09133840711434,1940
12,14,0,365.7129065366226,99.32575527757733,1923
12,15,0,350.0951908639827,70.44700529780903,1910
12,16,0,315.3174585989928,62.93797478534751,1736
12,17,0,300.3904400162457,58.42619502270715,1672
12,18,0,254.9413540964057,50.13828628615486,1424
12,19,0,244.9668311202153,56.66456189313988,1361
13,0,0,189.785358811003,48.94308076590785,805
13,1,0,227.2197728909409,430.1853885941333,875
13,2,0,250.3279155684652,63.49305081353934,1070
