# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.77481029268388,7.663541670782697,747
0,1,0,83.62878463869312,8.792928093640802,923
0,2,0,101.4750909085102,10.94167484394444,1122
0,3,0,112.7909087478157,12.29573029229676,1227
0,4,0,114.3658567152065,11.65444313718585,1287
0,5,0,116.4174086333098,12.34676528685514,1304
0,6,0,116.2486270590799,12.19499229617753,1303
0,7,0,120.6441426481914,22.24083396297008,1312
0,8,0,120.4723561441916,12.28669657519356,1372
0,9,0,125.9702962304491,13.3461720623227,1415
0,10,0,118.3472144778898,12.19392469042209,1357
0,11,0,119.2011048457658,12.33846505450749,1367
0,12,0,127.113289300339,13.21952048594024,1456
0,13,0,121.329165070724,12.41724807861478,1411
0,14,0,121.7823232745451,82.23890073001314,1351
0,15,0,119.2665889523582,12.00793256288201,1400
0,16,0,120.0795897748288,11.83722343240566,1434
0,17,0,116.8723610869949,11.69068510440348,1382
0,18,0,109.0033223639968,10.51422775276555,1309
0,19,0,84.26970147837784,8.467631283741261,1001
1,0,0,80.66650784642366,8.716367500811584,871
1,1,0,117.9972793574703,246.1145914126961,1115
1,2,0,116.2626638899058,12.12032597105377,1302
1,3,0,129.0172029597126,13.7088402478536,1422
1,4,0,144.4022458326152,50.31836581380437,1550
1,5,0,147.4064514249124,16.03536373514688,1617
1,6,0,140.8242298219222,14.91576026777866,1572
1,7,0,152.9336816524701,15.79303204679592,1723
1,8,0,153.7251780421499,15.90472891375369,1748
1,9,0,164.9707382033097,36.13310146445081,1793
1,10,0,171.5571165988379,308.4142584383184,1729
1,11,0,148.0642423494326,15.20650749417492,1700
1,12,0,151.5990188108105,16.34622871551483,1749
1,13,0,181.8892146221145,931.4211994286569,1760
1,14,0,159.0837159358041,16.64963062941423,1842
1,15,0,151.566754271407,15.30635315674075,1799
1,16,0,169.2071337216918,100.4416883404786,1869
1,17,0,155.3638700961661,15.47884520141652,1835
1,18,0,134.964709263076,13.72941556686458,1584
1,19,0,112.917046132357,11.42022258957477,1334
2,0,0,98.53327278261827,11.01314151085277,1058
2,1,0,120.6911297645086,13.07274107605223,1323
2,2,0,146.931351611502,15.87447845796314,1602
2,3,0,155.5793869835221,17.22271579777492,1698
2,4,0,186.6695140649993,204.5475399581176,1836
2,5,0,168.4821344089382,19.88166786925315,1851
2,6,0,180.1505075547515,18.83355894466033,2015
2,7,0,170.95742025453,17.22180647518041,1951
2,8,0,176.4299559227784,18.57319685199633,1976
2,9,0,178.5771639604586,19.34754968059934,1998
2,10,0,176.85152381115,18.20251106343612,2022
2,11,0,178.7111930714027,36.43455420551151,2007
2,12,0,182.1118375479386,18.93012073415217,2100
2,13,0,181.2892276537657,18.83484794309038,2091
2,14,0,181.1586493971075,18.10812089193932,2128
2,15,0,185.7659413107133,19.6119117995677,2135
2,16,0,181.4640386046869,23.10996382348571,2106
2,17,0,174.6358422514543,17.9596928042277,2037
2,18,0,157.4628689337948,15.98349755662563,1848
2,19,0,155.1458661595911,1028.131386892622,1486
3,0,0,100.7032839942063,10.77630212803548,1105
3,1,0,136.0677342728963,24.56639535562628,1434
3,2,0,172.8038235007747,233.2632483210305,1757
3,3,0,169.576671352546,17.5040250639272,1891
3,4,0,178.9738489897818,22.11715551452087,1968
3,5,0,208.9537276560322,311.3442935242695,2112
3,6,0,183.3932821019168,18.95722894228183,2076
3,7,0,187.3571217851825,39.60842565310364,2061
3,8,0,198.7750184557948,35.52825848421134,2212
3,9,0,194.3636580039367,68.57628823379063,2114
3,10,0,195.4374834127608,20.99810109931747,2217
3,11,0,189.2480746590604,19.97702723046441,2148
3,12,0,189.6613609486821,19.36044815225902,2181
3,13,0,191.8118343695273,19.74989659789523,2220
3,14,0,194.4428380843985,19.83012527440738,2255
3,15,0,201.0548881067099,20.02668328114548,2364
3,16,0,224.9527654665995,867.946870724854,2305
3,17,0,184.454545955435,18.88663869380315,2187
3,18,0,168.6241012762505,16.68611953676844,2005
3,19,0,132.5485440545759,13.58018015576694,1571
4,0,0,110.659523086397,11.72137192657128,1229
4,1,0,144.3422741631023,54.19348709119649,1497
4,2,0,160.3806404853795,17.78654529989851,1772
4,3,0,190.795497346875,162.4565860717989,1996
4,4,0,208.1596867846791,300.6251585741758,2106
4,5,0,189.830960504595,19.62424460875772,2129
4,6,0,200.1277629985753,36.19702596404296,2174
4,7,0,205.5332094151193,66.30693857335631,2207
4,8,0,200.2054248783118,21.39030826101907,2253
4,9,0,215.436258501353,220.9724013678182,2320
4,10,0,200.1073408774435,20.52244578181388,2301
4,11,0,204.6779194765445,29.23633756216488,2326
4,12,0,193.1756895910305,19.59487464435434,2251
4,13,0,200.222150411968,20.49852192569623,2316
4,14,0,212.1892427645075,22.134655989462,2450
4,15,0,200.4979341366478,31.32471223315881,2300
4,16,0,201.0331013044473,29.70244290112481,2342
4,17,0,183.8575294725819,18.42693408283797,2185
4,18,0,171.4844156289411,16.99575045299769,2041
4,19,0,135.3701967261055,14.4314865337916,1565
5,0,0,111.2529715051973,11.94550434172207,1220
5,1,0,141.6957674011293,14.54173773815136,1580
5,2,0,155.9595416377503,16.3607707002055,1739
5,3,0,175.5159777462866,18.71216756185007,1947
5,4,0,192.8121726601874,21.25032402284968,2100
5,5,0,197.982677534675,20.74225636746776,2215
5,6,0,194.1657561311553,20.64150743379218,2183
5,7,0,207.8066319268088,37.24468116123658,2287
5,8,0,206.6628143335858,33.46360541770967,2304
5,9,0,205.1954575094977,58.25466960117118,2282
5,10,0,213.2097507730013,95.54373523792714,2330
5,11,0,199.4593852809652,19.98531055763945,2330
5,12,0,201.887125797515,20.8765695626433,2315
5,13,0,197.0028403676909,19.7953179064664,2296
5,14,0,203.9089238504816,22.38432941107042,2330
5,15,0,217.4666772740211,133.4426334053532,2429
5,16,0,197.1769629040246,19.90375598065398,2304
5,17,0,187.1651775196891,18.3021119795888,2224
5,18,0,169.3473150840438,16.20602490984557,2037
5,19,0,139.2351709672936,14.52434217233304,1622
6,0,0,110.6395951617323,11.89777479491889,1212
6,1,0,139.9358157656954,14.77369386686979,1546
6,2,0,159.7632285503229,17.97434218545541,1747
6,3,0,175.1175422498042,18.73703612590478,1914
6,4,0,197.5095859163153,23.7250478113474,2141
6,5,0,208.7256506492718,157.5172187808787,2179
6,6,0,198.5562229837512,37.51990569802683,2192
6,7,0,206.4185914457097,33.76320176755397,2264
6,8,0,219.7090030471916,253.8523761582398,2322
6,9,0,210.6393913146239,21.89025675600776,2394
6,10,0,211.7218647636136,74.92495677584444,2328
6,11,0,216.3520206826924,42.6455223648656,2444
6,12,0,196.2325025066356,20.32249260954716,2264
6,13,0,202.8834940033989,20.80283678997212,2347
6,14,0,207.098789541871,21.34969555956126,2400
6,15,0,208.8222539408142,22.45332390212471,2404
6,16,0,201.7785466851104,20.74733331721681,2370
6,17,0,196.9594554801475,19.33775536127741,2359
6,18,0,182.7217877836155,61.17621168558835,2116
6,19,0,144.8349281599463,27.38274887908092,1679
7,0,0,112.3935584607254,12.26488124542788,1222
7,1,0,152.3374379346365,17.18625578360787,1637
7,2,0,162.4938419492716,17.69599189204655,1785
7,3,0,198.1632048386159,168.7395295109198,2058
7,4,0,192.9481069266409,22.73592957921453,2147
7,5,0,211.9464409795039,262.1158574395866,2178
7,6,0,209.624992700047,22.85881001424683,2327
7,7,0,206.6133381823325,22.10741840891825,2314
7,8,0,216.0274231815784,217.746188972392,2268
7,9,0,208.2621462390497,25.7358004719528,2358
7,10,0,221.6566198376784,393.1739268778072,2297
7,11,0,236.0995880867463,643.3942493144848,2293
7,12,0,218.5788918019755,158.7203496943058,2331
7,13,0,209.7391993698843,32.40794260854752,2382
7,14,0,209.515936335177,21.48849172003881,2430
7,15,0,204.5830276150204,21.29571250894814,2370
7,16,0,202.1745337693671,21.25838007290452,2359
7,17,0,202.6167105198728,33.81373808924177,2375
7,18,0,172.2646792702479,17.38267453092907,2030
7,19,0,133.7293977125512,13.45476350894837,1590
8,0,0,113.0045345331143,12.44344217944964,1229
8,1,0,148.3829845201753,16.66579838363063,1582
8,2,0,168.9705773132489,18.52400030439416,1832
8,3,0,182.6360374865806,19.2683356102042,2030
8,4,0,190.9613822170689,20.61028202867675,2107
8,5,0,200.4652284460275,47.02746254143619,2159
8,6,0,203.3959088164859,21.5322822510853,2282
8,7,0,209.8910577262798,131.0534735690535,2238
8,8,0,210.4098002795328,44.32498419076066,2322
8,9,0,202.7872253871183,21.67776373768571,2287
8,10,0,216.3711343000166,135.589676403936,2323
8,11,0,205.2196064569316,21.37570236294437,2335
8,12,0,203.8564130827144,21.77783126728839,2314
8,13,0,204.4268627314554,96.24694010147208,2267
8,14,0,213.6616513576284,318.1069368303624,2288
8,15,0,206.014637833991,20.77005619927572,2420
8,16,0,201.0736477641794,20.35539560770884,2350
8,17,0,190.718859752227,19.23875242457454,2255
8,18,0,169.5499886292017,17.02339652291609,2014
8,19,0,144.0649673752273,15.94804409275724,1675
9,0,0,115.297108073492,12.06995652343553,1274
9,1,0,163.5601373386312,452.771280185277,1566
