# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.49321640246546,7.303315498579598,783
0,1,0,98.40231307223374,14.53300361462243,1069
0,2,0,115.7014170264856,12.59705413307909,1280
0,3,0,117.2981081521675,12.52065027113755,1316
0,4,0,116.6568018381027,11.82659225388052,1337
0,5,0,132.0107148487118,13.96023001234587,1494
0,6,0,128.9950090207977,13.43194309779693,1445
0,7,0,144.5213854829654,309.637476615617,1407
0,8,0,121.1886544483045,12.35100985237071,1383
0,9,0,129.7537253487371,13.79225811886171,1446
0,10,0,126.0126038131375,13.31587350760005,1419
0,11,0,131.9951086325448,13.66310330104321,1491
0,12,0,124.7707488348925,12.90397446320306,1397
0,13,0,138.2119688116405,65.99252518791909,1459
0,14,0,125.9659506640078,13.43209232999537,1416
0,15,0,122.7014432267169,13.13684799493459,1392
0,16,0,132.8302105057483,70.79621538712684,1422
0,17,0,118.1677864972865,49.2323385226782,1249
0,18,0,100.1982001975833,10.19703730312841,1146
0,19,0,73.89351449151734,8.362594684803444,837
1,0,0,89.11329334277765,9.371066896659134,996
1,1,0,128.0048026323779,13.83399031695348,1409
1,2,0,143.3553853524001,15.2313571826142,1599
1,3,0,148.355256016937,15.53776309144827,1667
1,4,0,154.4335655396715,15.96193534172599,1729
1,5,0,169.4136679674695,52.1477328848871,1812
1,6,0,167.6237063398281,18.02854894806504,1849
1,7,0,162.4530436053332,17.86165163133159,1794
1,8,0,158.847978740886,16.43289674426988,1807
1,9,0,165.8428254401074,17.06365435666497,1863
1,10,0,161.538187293418,16.84830079109667,1826
1,11,0,168.5520629033232,34.9229475275179,1829
1,12,0,156.0085517552905,17.33291277820026,1729
1,13,0,164.0128053157242,17.60005038422412,1823
1,14,0,159.5109444609422,16.84466338112955,1784
1,15,0,179.5309608867645,122.4114679056646,1845
1,16,0,153.7924005158375,16.22733195546483,1735
1,17,0,145.5613310951303,15.41922715686115,1644
1,18,0,124.8989335088912,13.62723314728981,1398
1,19,0,89.30963987161459,8.985181475538729,1034
2,0,0,108.5257854157986,11.17322738914797,1222
2,1,0,135.164364995665,24.95276956838981,1473
2,2,0,169.476902835612,18.36623737226406,1870
2,3,0,182.2796345141485,19.72392912589864,2018
2,4,0,189.5781205438802,20.81564089326127,2095
2,5,0,211.03378743779,342.470319116028,2121
2,6,0,202.555792157254,238.8992194414867,2094
2,7,0,189.671489800195,19.31744741838004,2163
2,8,0,188.7684863933827,19.98851813176498,2109
2,9,0,185.2300653909973,19.40299837132594,2079
2,10,0,194.5179191883464,24.96976742156379,2160
2,11,0,196.5584233419406,152.851776284459,2062
2,12,0,191.2003318654459,20.19531449994711,2126
2,13,0,184.5043956238589,19.8292070719813,2065
2,14,0,189.5691536736518,22.28384330445803,2126
2,15,0,182.9104195885152,19.39365629643647,2050
2,16,0,182.225414337309,18.86742254679042,2057
2,17,0,166.047886035616,17.62089781591524,1843
2,18,0,147.3525945361058,35.12267922388634,1587
2,19,0,113.1135503909114,17.18762789628007,1242
3,0,0,122.3294654416668,12.73814286168353,1376
3,1,0,160.2256939498973,82.08257882145246,1692
3,2,0,181.4975084394047,19.4205513003515,2017
3,3,0,192.2993723656917,20.58802569989981,2133
3,4,0,191.9402953766638,19.62669710891208,2172
3,5,0,207.6083997818409,92.34390983698646,2277
3,6,0,206.3938196515056,27.4909562194418,2270
3,7,0,197.0455395706512,20.66077150826188,2226
3,8,0,204.3707069884186,21.87192382873258,2284
3,9,0,191.7102450465483,19.6745056215168,2166
3,10,0,206.5911650359153,24.67638911465164,2302
3,11,0,194.8058526666049,19.94423263698679,2222
3,12,0,199.3863567656217,21.38201032902478,2200
3,13,0,207.9294348775993,22.15343467273947,2326
3,14,0,199.6920339012095,21.8670118745011,2255
3,15,0,198.1182913086274,20.89885947653536,2224
3,16,0,193.6345127513365,20.63403213433487,2168
3,17,0,178.15283132992,18.75383563037076,1995
3,18,0,154.7383430429201,19.74667026447116,1715
3,19,0,125.6659137392916,14.53488263586461,1390
4,0,0,119.1647917834028,12.37765625570759,1345
4,1,0,164.8657382041369,48.99089906622496,1784
4,2,0,187.8808201410443,21.67974736534815,2082
4,3,0,203.4961444336395,35.14320195344246,2229
4,4,0,237.5001524036113,1075.354866480548,2264
4,5,0,224.13089280056,166.330935507078,2301
4,6,0,200.6018711854782,20.25976157681965,2279
4,7,0,207.3119640771079,21.38405037327169,2339
4,8,0,216.7386890397881,50.73880105069636,2348
4,9,0,208.3676233692757,21.79352935976019,2333
4,10,0,206.6726280154367,21.98470673637419,2313
4,11,0,208.7434435752835,25.54385920767065,2325
4,12,0,214.5532688202513,23.26953043731103,2353
4,13,0,211.1428071910617,52.84933623496177,2306
4,14,0,208.7935854703424,42.72052017559891,2267
4,15,0,213.6875665590359,38.29138614304649,2323
4,16,0,204.9848080462922,21.91668985924749,2288
4,17,0,194.177056929367,71.64359086396253,2085
4,18,0,161.7565538242914,21.3498472936656,1770
4,19,0,131.9266952831392,13.84811935375583,1481
5,0,0,126.6271642373394,13.20496865451227,1425
5,1,0,154.2643973866898,16.21492668260783,1734
5,2,0,237.6266038770146,995.5040708589758,2144
