# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.1125887047617,20.76424415714708,806
0,1,0,142.2847396537148,23.3539942744559,944
0,2,0,173.8289088360278,29.61304873986375,1124
0,3,0,174.7445133313645,30.26241632285739,1134
0,4,0,187.0920112666446,45.57404508573692,1211
0,5,0,202.4016489378628,33.58904971848541,1335
0,6,0,205.926298192004,34.75056439608412,1349
0,7,0,202.971865522842,33.96688211025217,1350
0,8,0,210.4179703950996,35.3507666429235,1381
0,9,0,204.0149401411351,34.74302319262234,1322
0,10,0,220.9802440535576,36.77682104175253,1471
0,11,0,231.3333418317893,560.1734030006837,1313
0,12,0,211.449631364301,36.6447692146179,1358
0,13,0,205.7274888059573,45.38014430119649,1336
0,14,0,200.8955234880455,33.52491189919889,1317
0,15,0,189.6272507056789,31.98775308721484,1238
0,16,0,184.6262194661092,31.80790415874895,1191
0,17,0,164.4017019892297,27.87722064804709,1076
0,18,0,144.0093668396335,47.87096396314213,910
0,19,0,121.6955840723653,21.04897096977196,783
1,0,0,134.6361447294407,22.74633649799145,881
1,1,0,173.5573097318178,30.04995678548757,1130
1,2,0,196.1114660074937,32.99244605423973,1269
1,3,0,216.5074156867638,64.25033455340669,1392
1,4,0,226.4084820848942,38.10366654869125,1467
1,5,0,264.6928860741994,274.4533959112045,1613
1,6,0,246.5024993413164,41.91462830584927,1590
1,7,0,240.6261361740183,40.28459140020152,1566
1,8,0,254.7629352262427,62.26737060475702,1629
1,9,0,264.3383622690245,47.1909303766253,1699
1,10,0,261.0669738913722,88.07914485225996,1637
1,11,0,259.2154964366869,42.92390683769415,1709
1,12,0,259.646608914545,124.6662421816856,1618
1,13,0,243.9884869160517,62.73185897660781,1571
1,14,0,235.7113316919136,39.50293618704939,1534
1,15,0,228.3972949955539,44.93442848953811,1469
1,16,0,249.5465552268292,980.7536216558635,1423
1,17,0,198.0451122867702,33.82561771336672,1284
1,18,0,174.6323983741405,29.39235599482981,1136
1,19,0,139.2343989920441,23.87461411326627,910
2,0,0,168.1151620980675,102.2960032849076,1049
2,1,0,197.9494190990483,39.43523933809664,1275
2,2,0,222.2697627033659,37.1592154935849,1453
2,3,0,238.1105652348079,47.82081900132925,1556
2,4,0,270.2763137397787,45.36472098834532,1764
2,5,0,296.7189084851125,238.5293309368928,1818
2,6,0,280.0612784011706,49.93305833447662,1817
2,7,0,278.3915281414681,46.66163685588167,1824
2,8,0,288.8275778678398,49.8323254206262,1856
2,9,0,288.4467788734929,48.46762607128868,1875
2,10,0,278.3023831835189,46.14062045144149,1826
2,11,0,282.0120878035386,71.50944630893969,1805
2,12,0,286.5451487198602,48.66967348131584,1867
2,13,0,287.2878372152434,48.37690717957776,1866
2,14,0,281.4353326326999,47.34789692377436,1828
2,15,0,268.8378043782515,45.81611363265461,1741
2,16,0,244.86081526538,40.50942294584385,1614
2,17,0,221.4490334906763,36.95854981472065,1445
2,18,0,194.5409683122653,32.34003520924094,1268
2,19,0,167.7016163963841,28.09313316999057,1097
3,0,0,176.3733134616458,29.28648942266785,1167
3,1,0,225.318305085445,40.24134755535933,1463
3,2,0,237.0199851148116,39.72480103424161,1549
3,3,0,268.9673606377181,44.71159861642283,1761
3,4,0,290.8688955865906,48.66883578002101,1897
3,5,0,318.2247599297281,53.16529221296091,2095
3,6,0,329.3607919265759,432.5628540833158,2030
3,7,0,295.3539202227057,49.44964890464267,1931
3,8,0,317.9478240780975,53.25846896310827,2089
3,9,0,324.2290215971954,59.99945945523208,2093
3,10,0,327.5761098761008,55.9723871627238,2123
