# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.55391342504957,10.34210528780458,1094
0,1,0,127.6294248390764,13.28857560563629,1443
0,2,0,154.2033997354764,84.44201407522891,1622
0,3,0,141.8854403998586,14.5370589290609,1620
0,4,0,150.8791713413202,16.20361456527044,1695
0,5,0,156.6662458081076,16.86147789669144,1755
0,6,0,148.7493917172165,14.70319467582381,1736
0,7,0,157.5458547490244,19.47772137143973,1792
0,8,0,157.9100552153494,16.26849084580195,1801
0,9,0,164.3827574386526,17.12037485368045,1858
0,10,0,169.3149475388649,142.8201221182549,1778
0,11,0,149.1632278705265,15.0765513513298,1732
0,12,0,158.8921463137627,46.75486804421447,1783
0,13,0,167.297180001925,24.67852079392205,1870
0,14,0,159.598821944188,15.90703962335133,1854
0,15,0,171.406948024128,17.85494911821297,1958
0,16,0,163.4094813503612,16.7715436553376,1869
0,17,0,185.899168554875,358.3887922981647,1926
0,18,0,190.339039103882,170.9116241863506,2047
0,19,0,161.1443783156211,25.08121798115318,1822
1,0,0,131.7298604679692,13.25264447734585,1505
1,1,0,181.3413793637493,18.85268384518361,2065
1,2,0,216.2901455753945,269.3001282386673,2209
1,3,0,199.9383531643395,20.93606874845731,2260
1,4,0,199.2932734020879,20.86144365060126,2248
1,5,0,206.4707492274037,22.41181400108046,2362
1,6,0,196.7330150754374,22.65895610269312,2228
1,7,0,214.9067077988375,53.41305497470445,2405
1,8,0,209.5755096995094,21.20782173707878,2418
1,9,0,218.5298763878606,25.98171531094666,2439
1,10,0,205.4071508038305,21.28463734490042,2349
1,11,0,214.42365982985,22.3306031521274,2429
1,12,0,214.0267029157856,22.41298320378373,2444
1,13,0,212.6607247554076,22.7962506648817,2400
1,14,0,220.2482292322102,23.00995715812095,2520
1,15,0,228.174256621082,313.0691108494869,2436
1,16,0,230.2873513153458,104.3733734104768,2459
1,17,0,237.2051372993702,197.5789583172484,2578
1,18,0,209.1929579247327,21.07827828853745,2421
1,19,0,187.2733215911922,18.98397837464567,2159
2,0,0,143.4364461625898,14.56116953179336,1635
2,1,0,186.3050116143676,19.89737174065021,2094
2,2,0,239.7350452362671,657.3583175885956,2346
2,3,0,213.0243080521476,22.0622893251548,2431
2,4,0,235.7326047831204,89.05127380009785,2565
2,5,0,253.8102557582159,782.3681953806628,2524
2,6,0,222.3071345065472,22.7101216955871,2532
2,7,0,224.6086898146524,23.74185567224918,2522
2,8,0,220.5672550861742,22.88038656264488,2522
2,9,0,212.4834035110287,21.81607327896845,2434
2,10,0,214.88906217807,22.08696922635182,2463
2,11,0,220.0919387333891,22.60477476909038,2518
2,12,0,223.4210709198102,23.16713826361776,2545
2,13,0,219.9282196444431,22.09807616756799,2552
2,14,0,213.0900228276511,22.1472994523499,2465
2,15,0,224.749131129779,23.87784043654583,2542
2,16,0,231.5017410624932,24.1691910067292,2646
2,17,0,219.8164278210405,22.37550114897601,2536
2,18,0,226.538291917969,23.74763953646883,2576
2,19,0,182.5648391145595,18.96027996744258,2085
3,0,0,139.7769370719638,22.48716599797556,1558
3,1,0,196.5036268260083,22.01902051013842,2199
3,2,0,218.4110234837686,23.29551615181434,2451
3,3,0,218.2763872077468,23.37090252030841,2439
3,4,0,234.0092545429366,56.94021483449671,2525
3,5,0,234.4763644597068,124.9929453559687,2468
3,6,0,234.6169351404848,397.8686562705319,2412
3,7,0,223.2625775489138,23.50012109358117,2530
3,8,0,223.6736612283754,23.32302186296409,2558
3,9,0,249.827089910191,581.6853836088585,2492
3,10,0,234.5734597453495,284.9447193310359,2526
3,11,0,220.8976876364989,23.41949856742467,2497
3,12,0,220.0311353746641,34.48499923988434,2498
3,13,0,236.0905815814393,72.55391247403672,2618
3,14,0,232.3541420107979,107.0308171955241,2534
3,15,0,219.8167925035103,43.18390500407354,2471
3,16,0,223.0704921533343,22.2307685596037,2596
3,17,0,231.4975863269959,150.6559654672771,2514
3,18,0,216.8002093806801,21.90370616080141,2502
3,19,0,190.3253011853914,19.64522138280516,2166
4,0,0,139.1341543808553,14.09974990581312,1595
4,1,0,197.5451275588203,20.87124762295799,2212
4,2,0,209.4564822457382,21.72240988446892,2374
4,3,0,217.0974669555144,22.76964922459619,2460
4,4,0,221.8882509612359,23.78205626127454,2480
4,5,0,269.8054781488754,1561.35186508603,2473
4,6,0,225.4742596980034,91.34779024505337,2461
4,7,0,225.1105105771063,33.32092366765555,2502
4,8,0,222.9101685317484,22.89800720051186,2558
4,9,0,221.4846733608353,23.74329272458431,2480
4,10,0,215.6674052845303,22.05182635563212,2461
4,11,0,219.4307512893988,22.75307809618904,2499
4,12,0,214.5417658810772,22.67447883001425,2452
4,13,0,220.2141896620595,22.53218000895047,2528
4,14,0,222.7169789492858,24.26977009371073,2488
4,15,0,216.1436776884956,22.47180047785456,2464
4,16,0,221.5294555742681,23.36252255034725,2516
4,17,0,228.1452833687127,63.87939927576867,2537
4,18,0,223.6809891515264,77.08802396175136,2462
4,19,0,204.2490127803497,259.8582427998005,2164
5,0,0,143.0861224153599,15.58653281203547,1595
5,1,0,206.9124173846717,191.7488903931669,2235
5,2,0,242.2733801715503,1036.688482500464,2398
5,3,0,224.4878299751768,76.70160262530803,2436
5,4,0,238.3429038785717,157.96784095655,2565
5,5,0,246.3894933130638,255.8426511346383,2548
5,6,0,256.0332666983201,1317.09969550024,2417
5,7,0,217.0691909543921,22.6664223347837,2458
5,8,0,215.1856918214028,22.52360778786629,2450
5,9,0,223.3774765237785,23.58814628575545,2515
5,10,0,221.303518984078,41.93695432897737,2474
5,11,0,215.2826235709797,22.180221713258,2457
5,12,0,231.9226565029069,32.13879392912984,2590
5,13,0,221.626948671534,22.88283513262603,2532
5,14,0,208.3935332554831,21.07219581093146,2404
5,15,0,229.8741775163675,96.33929981098412,2513
5,16,0,223.4895856582536,51.99962975072588,2476
5,17,0,227.0588151585363,43.96426425838248,2583
5,18,0,219.0386940643404,27.97540709813221,2475
