# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7140458593802,17.37789898906379,823
0,1,0,116.48889709164,16.328024369226,958
0,2,0,141.7255888680223,19.26661347713891,1179
0,3,0,161.3787291961063,22.61901509517463,1320
0,4,0,168.111005464572,22.76614306713567,1400
0,5,0,174.1027743406338,24.10974122223526,1450
0,6,0,168.3598110864367,23.37681208397984,1393
0,7,0,163.524457493409,22.39530557327035,1357
0,8,0,178.9780701348288,24.962489144226,1478
0,9,0,179.4495388099495,47.62034837362,1457
0,10,0,167.8048283314709,23.08871925422909,1380
0,11,0,175.9819721097353,23.95806604718537,1471
0,12,0,184.2124410500797,25.46819311957833,1524
0,13,0,180.1713668311488,69.86142545037825,1461
0,14,0,199.7871989562534,667.2594900417281,1458
0,15,0,174.9560840109902,24.62400881724839,1439
0,16,0,165.2264790761696,22.0275091755122,1405
0,17,0,158.3198891308444,21.70109800342883,1317
0,18,0,141.7873910195478,18.90318478898267,1208
0,19,0,104.1143370721581,14.51976082869276,871
1,0,0,118.9518307432086,16.59245657226788,971
1,1,0,157.9635908692453,21.9629821839144,1295
1,2,0,183.1608751925149,64.09928586135527,1449
1,3,0,197.4242135224958,28.40670695573647,1620
1,4,0,213.8967582064129,29.16922015767209,1770
1,5,0,214.1583174206245,29.55783642770417,1754
1,6,0,238.2877591294984,332.0690814139527,1814
1,7,0,222.2746833577892,33.69730776753903,1820
1,8,0,214.2789838215,29.9788313412586,1754
1,9,0,218.7011276290219,31.88080615769932,1810
1,10,0,220.1666935362663,29.89594848545464,1833
1,11,0,222.6775654884565,30.46302636216877,1846
1,12,0,213.8470953935197,28.35825390301345,1803
1,13,0,228.8832161137764,41.02867884568116,1877
1,14,0,215.4957392900654,29.09190343833863,1803
1,15,0,227.0330362228064,175.512467593196,1816
1,16,0,212.8564556025233,30.03869352341584,1777
1,17,0,184.9715174061361,24.84628140322079,1553
1,18,0,179.7043463919176,25.548055545921,1495
1,19,0,130.9688181577154,18.11113554420125,1112
2,0,0,144.2538111928169,21.05173395703468,1149
2,1,0,175.3059446504529,24.23138522493328,1457
2,2,0,210.0779411571202,29.46365140886649,1707
2,3,0,236.0035734909555,32.55689011904952,1953
2,4,0,248.6106202221816,34.98686443146331,2037
2,5,0,246.6818739070754,34.98070783545734,2025
2,6,0,248.8233170301638,33.81331183951082,2058
2,7,0,250.8569693527891,36.88116619103238,2085
2,8,0,249.5697266214364,34.66977981133411,2056
2,9,0,262.8311671924287,115.3107729406917,2090
2,10,0,263.0393841009915,36.14443681766099,2184
2,11,0,257.1688728295674,34.75172526644668,2152
2,12,0,252.8012327065643,35.7448604614172,2093
2,13,0,257.877399087052,53.35265238171817,2100
2,14,0,250.2778648638984,33.5161377672124,2106
2,15,0,298.7080087322925,1411.800261008429,2112
