# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.7152422683327,71.98413310034772,405
0,1,0,147.2164468270139,60.0753708555952,489
0,2,0,162.519698010226,68.36697714077114,548
0,3,0,167.4112193282844,71.61468966115314,595
0,4,0,181.0024524976772,68.23043089255333,676
0,5,0,205.5056575216414,72.85412040296983,795
0,6,0,218.6898070866423,81.2832685078824,879
0,7,0,214.4573035266888,66.22971314865315,920
0,8,0,231.6686798491938,75.42015279840894,1025
0,9,0,243.2854474184783,68.03365561529378,1127
0,10,0,231.9448450366495,59.90102344705405,1130
0,11,0,226.9264473707876,53.0026372183687,1169
0,12,0,265.7617755937108,580.3712169659107,1264
0,13,0,241.0652508148056,66.54559826838698,1306
0,14,0,235.6483508478632,61.72755154378423,1335
0,15,0,227.4459212644526,51.56962667831418,1374
0,16,0,233.1555791358149,151.1814747947396,1375
0,17,0,212.0957080494371,38.41422080143308,1356
0,18,0,229.8045131153862,260.2756830323992,1384
0,19,0,169.4676003372715,29.48276902814835,1129
1,0,0,135.5540771576987,56.28066246794785,439
1,1,0,142.289118003268,67.02260435212223,463
1,2,0,158.2520766135116,68.82886546734355,540
1,3,0,194.6453231680536,90.03657508971365,683
1,4,0,193.8615995874753,83.13348302665534,730
1,5,0,224.3535509147922,78.07505839856059,876
1,6,0,231.4274594384439,97.54822307652036,922
1,7,0,250.5351049349746,80.1645419884906,1061
1,8,0,256.1480452497249,72.20867486543348,1159
1,9,0,271.1944571150908,91.87159232959499,1244
1,10,0,273.3351498681489,80.28126629089623,1347
1,11,0,285.1438593533052,375.3369646471932,1340
1,12,0,277.9056183814297,66.11188971945447,1472
1,13,0,264.8742241109125,60.5392006681839,1457
1,14,0,272.6248691848982,55.64898571950607,1566
1,15,0,264.5637088876502,59.45769444188214,1567
1,16,0,283.152937767826,67.36104477850876,1693
1,17,0,261.7174687937091,46.02470820744158,1670
1,18,0,253.2943637710114,43.51505210623237,1667
1,19,0,225.2519155917763,135.8628046356337,1423
2,0,0,165.5881082259228,89.83122797370299,524
2,1,0,177.8320638065597,93.72281313601147,572
2,2,0,188.7093041180967,72.50667608038398,664
2,3,0,213.6290766550289,85.85803852113079,749
2,4,0,210.6877334068202,67.87619998938017,825
2,5,0,240.8684239925126,79.59489140567823,964
2,6,0,252.6464376295996,86.09525791648181,1056
2,7,0,276.8315825388547,81.18245419869613,1207
2,8,0,278.7331546225033,77.43882180501156,1248
2,9,0,303.9742152123307,94.58151755922741,1395
2,10,0,308.2734882129731,84.24249783504408,1479
2,11,0,316.0314467219584,89.0086159918483,1579
2,12,0,316.6916899749127,97.64250586905678,1680
2,13,0,318.3382770120153,83.52707973797384,1737
2,14,0,305.6045252376611,68.35638779519802,1777
2,15,0,309.5681651125639,64.07403780637623,1843
2,16,0,304.2231954261248,71.85274563931243,1876
2,17,0,308.7573516783409,54.22750497388048,1974
2,18,0,284.4537734631849,58.26808032080724,1839
2,19,0,236.0744967831435,40.02926963594468,1565
3,0,0,171.0918993318191,94.83571324277105,518
