# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.20825198610334,6.668539325257163,558
0,1,0,72.31111245743729,8.303054202357581,737
0,2,0,101.4361878174326,274.4513048878354,837
0,3,0,95.38326414910645,40.15047991695084,901
0,4,0,96.66014640233932,11.01187857682599,990
0,5,0,97.64587464669,10.55216432446905,1044
0,6,0,108.2752356394814,12.29845991341397,1137
0,7,0,106.0909299023374,12.43868536038037,1109
0,8,0,107.027551740435,10.91009122045384,1181
0,9,0,116.1133396965178,12.38451805704849,1286
0,10,0,110.2429436748683,11.55818202645628,1238
0,11,0,111.4810938278119,11.4800675065598,1263
0,12,0,111.0980131758537,11.58605968170966,1263
0,13,0,109.2311519111267,11.27679232896089,1255
0,14,0,115.4838227369284,12.02092265502538,1326
0,15,0,119.3194493186516,12.49056724462037,1380
0,16,0,108.9704919945839,10.74562374341934,1291
0,17,0,111.0124484910501,11.48300359552001,1306
0,18,0,98.95004040370934,9.631719579399133,1197
0,19,0,81.16722568126424,8.319218505050694,954
1,0,0,70.92501436113974,8.240372101133106,708
1,1,0,90.16302834744474,10.28671702352822,909
1,2,0,104.4118298766418,14.41585563755701,1024
1,3,0,108.9973384051224,12.43214220938925,1115
1,4,0,118.2301375623136,13.15821127365285,1227
1,5,0,127.8380494616052,14.05119082608447,1336
1,6,0,127.1889121957739,14.28518809005865,1339
1,7,0,131.4073545614652,14.58712838392659,1401
1,8,0,135.5925134825427,14.45311463020448,1476
1,9,0,125.5206218387581,13.53915787988156,1387
1,10,0,137.6265823418557,15.18058202601959,1507
1,11,0,134.1607440584127,14.77766463239688,1487
1,12,0,134.7145953089276,14.42092571314024,1508
1,13,0,136.5010941660766,14.2921417350257,1547
1,14,0,136.7507826842855,14.18128378913069,1586
1,15,0,154.4744840357399,154.4516114626007,1615
1,16,0,159.2646409703476,131.7288533428062,1694
1,17,0,128.0145757943179,12.44807311774879,1534
1,18,0,133.6572883088127,163.4812608969296,1409
1,19,0,104.6767699539289,51.63926174811244,1152
2,0,0,81.28335707913526,9.290515538665368,813
2,1,0,100.6770222505089,11.76424190743416,1000
2,2,0,118.5352477576956,13.42882932922471,1196
2,3,0,130.9540909337108,15.12171670654029,1326
2,4,0,137.4842896502189,16.04441800494978,1407
2,5,0,150.1265007268378,55.27600360902652,1504
2,6,0,149.0277373433565,16.48021983427302,1573
2,7,0,147.597460025791,15.8653394160401,1600
2,8,0,159.2939619054717,93.30772016871323,1647
2,9,0,169.8845511583822,123.8093074220022,1758
2,10,0,155.5136726109315,16.41068973410554,1738
2,11,0,153.3644159990576,15.75130875709807,1740
2,12,0,158.8932844585561,16.61285788158272,1796
2,13,0,160.4587929905352,16.67748114815252,1841
2,14,0,188.7130320029074,525.0134446067657,1824
2,15,0,172.3411899164124,98.06058195166567,1915
2,16,0,168.9649825377394,69.35711476806644,1909
2,17,0,156.4958243287915,16.47703153076181,1816
2,18,0,140.1336620201261,17.36254383300491,1645
2,19,0,108.7907777926702,10.29973865543523,1336
3,0,0,86.04862685515519,10.49410382905616,833
3,1,0,117.627695156422,14.12789995466433,1155
3,2,0,136.4578740585784,16.073200136335,1369
3,3,0,140.3189503490184,16.44725947515927,1433
3,4,0,153.7388662416923,17.25013968073363,1587
3,5,0,163.1179213795767,18.88143212670651,1674
3,6,0,166.8114287917657,18.46245897751625,1782
3,7,0,164.0658589636833,17.85036846852024,1759
3,8,0,175.7125986146366,18.91586616443459,1901
3,9,0,171.9927005780995,18.24856981939569,1896
3,10,0,178.6773361573502,19.10429194835744,1985
3,11,0,172.4255121804416,18.15228203063576,1924
3,12,0,181.1005904466596,27.12828776082856,2016
3,13,0,179.545620783301,18.4836127326891,2040
3,14,0,186.9484563873407,29.31860063066593,2089
3,15,0,189.0055587765028,198.452830822092,2041
3,16,0,175.3351401189985,35.82281852798093,2008
3,17,0,166.3685649923493,17.24300352901715,1942
3,18,0,157.0838214197591,16.27952740505655,1837
3,19,0,124.4081340825783,12.25845802258205,1501
4,0,0,89.59801468067343,10.19045125760442,909
4,1,0,115.4028670983671,13.60290203571183,1152
4,2,0,144.2413634355995,17.88848477369647,1408
4,3,0,143.9675568492754,16.2057621475516,1470
4,4,0,167.8324479861695,19.43694279781553,1713
4,5,0,166.8224456262805,19.21432329821993,1749
4,6,0,180.0402202730676,20.66159009963358,1880
4,7,0,175.2476820123642,19.84666611088851,1850
4,8,0,188.627510313619,45.34949728856921,1974
4,9,0,179.7891677800657,23.72817789224443,1952
4,10,0,171.9059243171966,21.81448974382234,1886
4,11,0,177.3245112742992,18.75754033371435,1998
4,12,0,184.9522600857935,18.90669742343205,2117
4,13,0,191.818142846932,20.52347673030702,2168
4,14,0,195.8890695489625,20.58764143197638,2237
4,15,0,186.3196220991619,18.53304112806306,2195
4,16,0,192.8216476206337,22.02444558432434,2215
4,17,0,174.3913312393961,17.60047508527524,2065
4,18,0,165.8857352758314,17.06414703713724,1952
4,19,0,128.5310064254808,13.1719100695409,1539
5,0,0,98.02070921581192,11.21150601252366,976
5,1,0,121.6247215173641,13.49284581517085,1242
5,2,0,154.6589680150277,36.94242374748179,1499
5,3,0,163.8584139498375,22.59216397036904,1624
5,4,0,165.9325165608881,18.6372525573276,1715
5,5,0,186.3919905761943,36.27673552941789,1872
5,6,0,183.7070597001223,28.17121291197751,1905
5,7,0,213.8029001136269,631.6732150639511,2018
5,8,0,185.7350898714984,20.17951179393429,2019
5,9,0,217.598379782094,487.4712963149748,2067
5,10,0,186.1149699530018,24.20730340731253,2063
5,11,0,177.7628199825079,18.71870066111954,1978
5,12,0,190.4970652526532,20.22963539878153,2140
5,13,0,192.3763390914964,20.03957211013734,2193
5,14,0,196.1461656251803,24.28134496498781,2229
5,15,0,204.2972442005373,131.4845309496201,2258
5,16,0,202.3738146948061,211.7261829577434,2184
5,17,0,206.0784895165289,558.1152876468508,2178
5,18,0,167.2494624218207,16.62871242385464,2005
5,19,0,134.5371104870761,13.79105492758711,1584
6,0,0,96.82262315689617,11.89923207352004,965
6,1,0,124.7221342928051,14.78185407211303,1232
6,2,0,145.0103227736915,16.84974909750131,1463
6,3,0,165.8057943899531,19.98803235306558,1647
6,4,0,171.4027874586808,25.61660795397505,1743
6,5,0,187.0834573204833,22.72797655127454,1900
6,6,0,204.3838461279264,86.10462059075215,2024
6,7,0,184.7349883238681,20.20354487374442,1966
6,8,0,194.3113374586235,23.29457867797389,2066
6,9,0,188.570453968658,23.28251147609371,2073
6,10,0,189.5906603288123,20.46768497114214,2093
6,11,0,196.0769349516035,20.97765640192804,2171
6,12,0,185.0185569827907,19.3075021290553,2079
6,13,0,195.1059973602807,19.93492520813163,2244
6,14,0,190.1139931852352,20.03016305763496,2178
6,15,0,196.6201685154697,23.14379301914553,2273
6,16,0,189.2408930549529,19.16392300861431,2248
6,17,0,184.9250522684464,18.42183019314808,2191
6,18,0,167.201466546354,16.61456100778265,2006
6,19,0,125.4726631623429,12.25275401698729,1523
7,0,0,106.7454354929701,12.34292925682493,1071
7,1,0,133.7552977064539,29.41337073145182,1294
7,2,0,153.4091396016809,18.01070623518066,1536
7,3,0,164.1050129339815,18.59699814212307,1681
7,4,0,177.3948410646636,33.14019747685333,1781
