# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.01758880322166,7.465863391618602,692
0,1,0,85.05356451956123,10.11915409706021,847
0,2,0,96.38097847127685,11.64109319087783,952
0,3,0,111.5781102717599,13.17200238014018,1117
0,4,0,118.7124445244741,13.45158160508772,1215
0,5,0,129.1107416643384,15.0908282619129,1317
0,6,0,128.2733229920242,14.40861239105987,1346
0,7,0,134.0569843347271,15.42092657839642,1380
0,8,0,123.1006805399969,13.56750538634076,1310
0,9,0,134.9836147991458,14.47182169280343,1463
0,10,0,134.7368205751337,16.97466832267696,1411
0,11,0,131.7735742495923,17.28906240519986,1421
0,12,0,132.4248596814658,27.58597565230261,1397
0,13,0,135.7750681465012,14.8211020759515,1476
0,14,0,130.129945060765,13.63027085755897,1448
0,15,0,129.0342204968688,14.76914062718802,1416
0,16,0,135.3030388732682,14.892293164591,1503
0,17,0,138.1696509189039,37.43508917390567,1494
0,18,0,131.3229423825549,13.32888705982904,1504
0,19,0,109.2376880938795,11.88062686314784,1222
1,0,0,94.69862113249506,94.32097853892299,858
1,1,0,104.2646165593631,11.93332988944534,1051
1,2,0,121.8587372737197,13.66730159806474,1256
1,3,0,137.6823150672158,15.74905628162921,1400
1,4,0,148.9791360798781,17.12649042809876,1535
1,5,0,160.148606783516,17.78151802704992,1658
1,6,0,157.6975531726179,17.38535018375285,1650
1,7,0,160.0391058534924,17.87502575179861,1670
1,8,0,155.0082539349498,16.6889431079762,1663
1,9,0,165.1244545996726,17.79371039328718,1783
1,10,0,163.09961642103,17.9048764592195,1749
1,11,0,160.331703483487,19.13699801398268,1706
1,12,0,166.812594527034,18.49140086246117,1803
1,13,0,170.5736668607162,19.49692110940419,1852
1,14,0,169.7149816789897,18.4724993887373,1851
1,15,0,175.2394922083554,18.55550020722429,1942
1,16,0,177.8246938464012,19.53753499651584,1955
1,17,0,188.7363123176728,20.24000658705078,2085
1,18,0,179.3197240515567,18.7368218189952,2021
1,19,0,153.8005416159116,34.55537853119439,1685
2,0,0,99.12929842798425,11.40689312300091,995
2,1,0,123.5171434752083,14.18779783921642,1250
2,2,0,142.9665941377254,16.04226782879473,1475
2,3,0,157.9819955116709,18.83426980734635,1592
2,4,0,177.8260458106729,58.07203934984778,1767
2,5,0,187.3147622353522,21.41195850277599,1928
2,6,0,185.3327107507023,20.97837877782604,1921
2,7,0,193.7594991850463,21.95093951298366,2040
2,8,0,196.0377351241272,22.33747861889525,2045
2,9,0,193.0181845267379,21.72740793703525,2025
2,10,0,186.4188534935836,20.12160116191295,2010
2,11,0,196.1324278878701,22.02107869341639,2084
2,12,0,216.0979475903913,408.3561827292875,2098
2,13,0,214.9311691599918,397.3943353860946,2138
2,14,0,197.9483015676244,21.72914607059684,2147
2,15,0,206.7217004946389,22.59927469709723,2261
2,16,0,228.3235028770645,404.624967511998,2318
2,17,0,202.7500701887089,21.82219124202262,2249
2,18,0,195.3798995275241,21.22030678418366,2172
2,19,0,167.1923754707345,154.3830926474817,1698
3,0,0,109.7268905891181,13.2423770581342,1082
3,1,0,134.6921203447646,15.04354126266263,1383
3,2,0,159.8995350940481,18.59263579160904,1619
3,3,0,172.4750205688678,20.08551401720561,1752
3,4,0,183.9166926756077,20.51721493862655,1908
3,5,0,190.6700530833528,21.83165001296008,1959
3,6,0,201.6157955680411,40.70550170988569,2041
3,7,0,203.6272566701157,22.23697647576625,2139
3,8,0,204.9023763734225,22.61147138504388,2170
3,9,0,212.6434869751162,23.96199703087763,2245
3,10,0,215.3428045744748,81.08881220736052,2232
3,11,0,219.4139106526024,75.64597000255064,2286
3,12,0,208.4490699425325,22.73850679659003,2257
3,13,0,214.9580711151577,31.93454224321554,2322
3,14,0,212.4860093471621,22.78273427840654,2324
3,15,0,213.539894673971,23.01654210282036,2335
3,16,0,201.4370609557722,21.50336578268906,2248
3,17,0,226.7395518853689,149.5184424501908,2394
3,18,0,225.580346701495,373.7142210444197,2310
3,19,0,162.3610187786177,16.83495498865496,1842
4,0,0,113.0821068258892,12.4741055788304,1169
4,1,0,141.7255339111198,16.57374495519555,1431
4,2,0,168.3399480320705,18.77167956385329,1726
4,3,0,195.543372811138,28.09910487958379,1947
4,4,0,205.3591679431659,27.11385147302231,2079
4,5,0,205.2479566991325,22.96103142415329,2110
4,6,0,210.080203341912,34.2706214953901,2137
4,7,0,207.5139645935228,23.20819843166427,2176
4,8,0,235.2025671567265,289.846810864271,2318
4,9,0,226.2469364803507,177.0574228516078,2287
4,10,0,221.5866017523034,25.55417402743166,2355
4,11,0,216.2114466184617,43.54667999729656,2294
4,12,0,214.0068606910958,23.20563901577185,2309
4,13,0,226.0401741785011,288.6603452127281,2291
4,14,0,218.3228844049912,50.53453747157773,2324
4,15,0,213.7107687173489,23.79736005413452,2377
4,16,0,214.8875885276098,22.39168100556868,2404
4,17,0,215.5111290289624,22.65304223770836,2426
4,18,0,202.1239754711089,20.95761681450528,2296
4,19,0,166.2661284176492,17.02618432195542,1902
5,0,0,114.6454838002485,13.30771662277762,1147
5,1,0,149.3094644520441,17.19793537463405,1516
5,2,0,178.2091367526251,20.02627804606002,1831
5,3,0,197.404825604688,83.19664591957586,1943
5,4,0,203.5641366651187,23.00433436070204,2098
5,5,0,213.1199236941192,24.55091093860294,2174
5,6,0,206.1032911533125,23.06209886821824,2147
5,7,0,217.1947062401163,23.72829892712346,2301
5,8,0,226.9908622544102,24.64503791012448,2406
5,9,0,218.0171386202438,27.28384071890905,2292
5,10,0,227.6031033747222,92.58989122577196,2327
5,11,0,269.0801201623133,1361.419549675378,2341
5,12,0,236.7784412521627,134.6241992289089,2412
5,13,0,219.5860992828383,57.81562892201869,2317
5,14,0,236.096762969018,82.39262720856794,2482
5,15,0,219.4880192531257,25.01527537868184,2434
5,16,0,237.1959597187919,350.0367342623298,2443
5,17,0,228.7260891926215,342.4575629538364,2363
5,18,0,202.3529928823413,21.86858673118316,2247
5,19,0,167.8782658626037,19.53628343937716,1877
6,0,0,126.8492466934151,42.57016903935715,1240
6,1,0,153.6052118920022,17.83504458479838,1551
6,2,0,176.592709175505,20.22656215768382,1784
6,3,0,188.7797433904073,21.15175985184782,1933
6,4,0,222.2991468609439,49.94758823331251,2196
6,5,0,217.1129758325415,26.60796163958447,2204
6,6,0,230.9070498291387,264.625106956897,2243
6,7,0,226.7065616108568,33.14427943275462,2331
6,8,0,218.8835316558291,24.1965763662083,2317
6,9,0,239.1944986931942,232.2097372027264,2373
6,10,0,213.3958712792357,24.07940777042032,2262
6,11,0,221.7829818233162,23.96340485794691,2397
6,12,0,216.3466763016604,23.55181235067316,2344
6,13,0,222.4489391281659,24.84533502045706,2394
6,14,0,222.1329554982424,24.1149174260631,2430
6,15,0,213.2283685534617,22.0453461776902,2399
6,16,0,224.384893120781,25.9888619936578,2449
6,17,0,215.0451033215213,23.40628590532963,2382
6,18,0,207.6424323374735,21.43822585218549,2344
6,19,0,171.5160797963776,19.5269605375874,1916
7,0,0,125.7061939508236,14.80319901540786,1259
7,1,0,158.1659525277752,27.1880873598538,1564
7,2,0,180.374946080963,21.28795360032598,1826
7,3,0,196.6208281474468,25.73936879298844,1965
7,4,0,206.4161548969864,60.09636878252366,2088
7,5,0,209.7176766524321,24.38254654686186,2140
7,6,0,219.6789824585541,27.34709081538299,2263
7,7,0,221.3041063900893,24.39628946435647,2323
7,8,0,222.5624888062904,25.10942425356365,2321
7,9,0,218.1882069623268,23.65039407131932,2338
7,10,0,229.7088072018358,57.70676257525643,2407
7,11,0,221.4148467483231,24.37474546685267,2378
7,12,0,220.7035402239001,79.95655204505938,2365
7,13,0,218.7620100540335,22.99461433411043,2418
7,14,0,220.1971027796618,134.8624079846535,2336
7,15,0,215.4664593394976,22.92333056273315,2384
7,16,0,213.2622528942615,22.31281085943393,2373
7,17,0,214.3474653768856,22.69568025528558,2395
