# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.820852355634,29.94936822863772,484
0,1,0,128.4793114330502,33.52592312290249,550
0,2,0,146.0872122235742,36.56683294478133,651
0,3,0,172.4562979799554,50.32120767846363,736
0,4,0,189.6929456430194,135.2802266315393,807
0,5,0,186.4020949594812,44.58857842411904,858
0,6,0,205.7508927946452,48.56082502684522,965
0,7,0,234.0512296227622,822.5105876474197,1008
0,8,0,208.3186320833366,48.62330787702764,1021
0,9,0,221.7572124007887,48.71080676443267,1112
0,10,0,228.6549850511379,48.96376363202316,1178
0,11,0,218.9013268209748,45.32872701617237,1153
0,12,0,232.5769062076149,75.8730042411576,1218
0,13,0,218.1633055521312,43.49700232214724,1199
0,14,0,209.2958569622946,40.65305251102311,1191
0,15,0,200.2069532887295,39.63526497385666,1140
0,16,0,202.4056052210928,38.02092033851111,1176
0,17,0,189.7944411544642,35.4874338067743,1111
0,18,0,160.3094688871464,28.68769986321931,973
0,19,0,141.2679968404542,25.74311067456678,862
1,0,0,144.5140013036708,38.10105715624563,604
1,1,0,144.6654321159721,36.55621081459777,637
1,2,0,170.8018397656815,43.85688449414376,734
1,3,0,188.8740165160776,47.03061115829127,841
1,4,0,201.6052453597521,48.96375373665888,913
1,5,0,201.7507202526533,48.06443699556548,935
1,6,0,227.4072268275896,54.69378803502426,1045
1,7,0,235.1673445991003,54.34518547180399,1120
1,8,0,251.361483819117,57.81702022395495,1220
1,9,0,261.3496250131547,57.21858676092172,1307
1,10,0,253.3179669841209,56.03865734260179,1321
1,11,0,261.9726471862667,54.65163896258107,1370
1,12,0,245.4823180301417,49.43944835592752,1331
1,13,0,258.4810684723695,52.86887390954256,1393
1,14,0,254.7327264090919,49.57308821896726,1433
1,15,0,239.628151209037,46.01096062788393,1355
1,16,0,225.0257149468815,72.63863416503021,1291
1,17,0,221.125408131308,42.31722335327995,1287
