# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.43743325167765,27.70467618978288,678
0,1,0,110.8361984324094,15.48687498590125,901
0,2,0,124.1549742187299,37.29793026900131,985
0,3,0,138.4021363828491,27.06881918192589,1111
0,4,0,138.0260289827239,19.69968673987838,1120
0,5,0,159.0915447092868,23.10952265296869,1292
0,6,0,158.9508695512477,22.926672518524,1280
0,7,0,160.6902486575276,37.50073430507972,1301
0,8,0,163.5462850408701,36.60924362353174,1310
0,9,0,162.8372000866759,22.77649359317557,1340
0,10,0,153.9874995208008,20.82186491849539,1285
0,11,0,157.2298714974777,20.85181608461142,1343
0,12,0,175.7418049065267,138.6599759259748,1376
0,13,0,167.9207741882148,57.24831121823669,1369
0,14,0,174.5331964916165,63.7773674134196,1409
0,15,0,160.4207199892052,21.5211986753996,1366
0,16,0,158.1391357508855,132.4873536371366,1261
0,17,0,140.6746836313593,19.39643403272401,1212
0,18,0,126.8406081921461,16.7691303107204,1093
0,19,0,102.1472753994044,13.3780815996693,881
1,0,0,100.2470039348775,13.73058884477862,823
1,1,0,128.7840130834483,18.29515820504526,1030
1,2,0,150.2540698823743,21.59626876675929,1206
1,3,0,170.4545087236708,24.46830948575667,1350
1,4,0,172.910621448044,23.7947992196001,1422
1,5,0,192.7974104477022,26.39789910681581,1596
1,6,0,183.320750536147,25.0685410929047,1515
1,7,0,192.7399859175778,28.61806297275243,1570
1,8,0,189.2941543958542,26.57508518091263,1556
1,9,0,198.2994243161148,27.69421141309277,1633
1,10,0,193.0056022663231,26.57587881404033,1595
1,11,0,201.3237800547649,27.57489682765693,1691
1,12,0,216.1362210115333,177.9807736074793,1647
1,13,0,206.3106277437522,72.26495454217333,1685
1,14,0,196.7970403954193,26.00829680318023,1680
1,15,0,196.1214335901517,26.54465764753398,1669
1,16,0,191.7218936113113,25.34252275115109,1646
1,17,0,181.2415747103525,24.42332715654304,1547
1,18,0,161.9232051181251,21.38540186329284,1387
1,19,0,124.2851057016993,16.43932195380589,1078
2,0,0,126.1073268072341,18.11331288852827,997
2,1,0,146.7552118990658,20.58354608385968,1193
2,2,0,172.8877653205431,24.99481778498101,1381
2,3,0,193.4595356458423,27.59668720355967,1557
2,4,0,194.9801356914329,27.28130744045625,1587
2,5,0,208.5816018510142,29.39118191692134,1694
