# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,158.1086651773118,26.67091765363015,1073
0,1,0,202.5837303426997,32.10750566135746,1399
0,2,0,247.6755256335345,40.34372687481785,1696
0,3,0,236.5770507178244,39.03417629970451,1600
0,4,0,240.4904895281338,39.13206118874202,1649
0,5,0,236.5594210439745,37.88735867625544,1639
0,6,0,247.1718619346846,40.36584829954923,1676
0,7,0,272.3287228212922,639.8156407981537,1701
0,8,0,263.8742808583452,119.0591857645489,1748
0,9,0,253.050720683861,41.05403280255687,1729
0,10,0,231.5636105835538,37.17931487362416,1594
0,11,0,243.3486243025693,61.5609301038675,1638
0,12,0,244.7353165512031,39.09843275947555,1690
0,13,0,230.888867784229,37.49800948377545,1597
0,14,0,254.4387624037529,48.32885297056536,1715
0,15,0,255.9197269853387,656.0691861444141,1599
0,16,0,229.8148387157561,36.88282271351789,1575
0,17,0,238.7264565422305,37.82417649682255,1645
0,18,0,226.109539443403,36.07812106405634,1569
0,19,0,161.9780837922987,26.05940520157846,1118
1,0,0,211.7680732716903,243.4419321377102,1364
1,1,0,285.31264121196,46.03277582816931,1953
1,2,0,326.1449830163459,340.872240447864,2114
1,3,0,322.5005303772879,50.31177792926353,2242
1,4,0,315.6229443131886,50.28916231053288,2175
1,5,0,348.3679519195466,316.6341770746111,2182
1,6,0,335.4205347494238,72.20762049830876,2259
1,7,0,334.3049507415398,54.21027941688583,2273
1,8,0,330.9880994016897,53.28908470325668,2269
1,9,0,338.9387193435533,54.59518204954912,2324
1,10,0,332.276875986436,54.36193901006892,2256
1,11,0,331.4457629063155,53.76558371345328,2258
1,12,0,346.4112603152786,334.6181977489078,2229
1,13,0,335.5039838734054,70.87925711567654,2261
1,14,0,361.9992866130178,180.19908364357,2403
1,15,0,324.9536433758254,53.7938072921413,2218
1,16,0,336.1446091761969,67.9752303563113,2255
1,17,0,318.2775760408796,50.85522996440693,2192
1,18,0,300.7040564108465,48.38289745360805,2053
1,19,0,218.4690973912578,35.0894224866569,1507
2,0,0,223.450337721982,35.28895993725639,1544
2,1,0,321.2629708855554,51.7818412144196,2181
2,2,0,338.9225240210933,54.23653097967738,2327
2,3,0,361.3370569595413,59.11921097026107,2440
2,4,0,351.9534632462651,57.11372175573449,2392
2,5,0,351.1112205332881,56.20825310508592,2397
2,6,0,365.0974648965206,103.3133265040511,2445
2,7,0,362.9471005926341,58.21744546337757,2482
2,8,0,376.6714508458671,200.7079042454996,2514
2,9,0,367.4924022544886,58.58332545812496,2527
2,10,0,370.4829166874674,61.87284786084985,2524
2,11,0,358.5445284666055,56.90161952222232,2463
2,12,0,358.4465260337188,62.51779575083471,2456
2,13,0,394.0035906223244,703.4512749819907,2512
2,14,0,361.2615722708649,59.01912545542568,2479
2,15,0,377.5050675211114,300.0913642094695,2435
2,16,0,348.8116138204048,55.78446927430442,2395
2,17,0,351.9100171274205,57.36361967073565,2389
2,18,0,326.0924388260434,52.63234837800661,2223
2,19,0,243.6869794541237,110.7292392134434,1619
3,0,0,255.9473747109304,310.6434322871479,1613
3,1,0,316.2996388764348,50.79734804447644,2176
3,2,0,359.7085215007967,76.05412531550682,2446
3,3,0,372.8713212756664,61.6196508301473,2535
3,4,0,368.642456362221,194.5197404980038,2449
3,5,0,367.5436070388774,60.97994297676026,2494
3,6,0,380.8072405915057,165.6920045580865,2515
3,7,0,369.0698614818983,81.22555328146488,2502
3,8,0,372.2073337413456,393.461712644321,2430
3,9,0,375.3820277509756,60.97651845416312,2547
3,10,0,382.4241551394223,99.18804346209836,2572
3,11,0,376.5200293482671,63.4127495587695,2563
3,12,0,359.2922833307122,58.64906050716882,2465
3,13,0,377.8775894087487,60.66619387698126,2593
3,14,0,381.800794824926,144.5072140701747,2574
3,15,0,380.7735774873182,339.1181543645629,2504
3,16,0,372.3467996966674,59.80932656196814,2560
3,17,0,364.6543982883729,59.5571859462894,2470
3,18,0,336.7377211894932,61.89586957764466,2276
3,19,0,251.6143677479557,133.9490778451361,1662
4,0,0,260.370162031036,367.72768354157,1665
4,1,0,336.1230395694417,71.96910337100265,2267
4,2,0,350.2059928926529,56.27642074294381,2385
4,3,0,356.4231329006655,58.9373210712355,2428
4,4,0,381.3467601344243,161.1856546228727,2500
4,5,0,366.4974028233362,164.1752175933405,2423
4,6,0,368.0554326434458,63.12596516518412,2491
4,7,0,369.6273394131541,59.33113653624509,2533
4,8,0,370.7422856706771,117.6877831867957,2494
4,9,0,384.9903744203851,147.522321830097,2553
4,10,0,373.4432270545066,61.26033329000129,2541
4,11,0,366.5732157865278,57.31472531364103,2555
4,12,0,362.9847139414454,59.31261603187523,2475
4,13,0,384.4463428085899,227.2106416213454,2525
4,14,0,363.4982640692767,66.96368437091034,2478
4,15,0,368.9916111178252,176.8025255607675,2480
4,16,0,370.1687739157512,60.12767920379606,2539
4,17,0,406.7222139731231,597.7313345436282,2560
4,18,0,328.9376317482627,56.5264752904748,2235
4,19,0,246.0187735504115,39.67329927566281,1676
5,0,0,229.1353475129426,36.51284971803123,1583
