# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.52347425221369,7.897948444621232,907
0,1,0,100.8295136868919,10.55915312394486,1143
0,2,0,123.9970165791211,32.94011373374173,1357
0,3,0,119.4344610944866,12.23292663958265,1365
0,4,0,130.0543337341392,14.85352879358624,1497
0,5,0,138.6010410907155,14.86855921433105,1564
0,6,0,142.2265194236672,14.90797403479827,1610
0,7,0,140.3733788004855,36.14357682460955,1553
0,8,0,130.2094280838565,12.96229665070837,1510
0,9,0,138.7173377624462,23.66258218477039,1534
0,10,0,132.1623577141235,13.55305435139128,1520
0,11,0,174.1415416523896,725.4027561208393,1580
0,12,0,136.8045036794762,29.54692590129793,1512
0,13,0,140.4248218147675,82.35860851508397,1514
0,14,0,135.2763483901869,16.37191062974753,1558
0,15,0,129.3855938995499,12.91706809553498,1524
0,16,0,133.2516598272363,14.27637536697107,1509
0,17,0,127.520567909452,12.94470920353619,1491
0,18,0,126.9720671855532,13.28033697456455,1465
0,19,0,115.6832082863495,548.5991076640059,1050
1,0,0,112.7064422813117,189.5902576225399,1128
1,1,0,132.6498031667943,13.66376448424882,1516
1,2,0,170.1694778173117,220.5545809256137,1788
1,3,0,169.1046410887276,17.43302814798368,1915
1,4,0,166.5378847383846,18.68815061348253,1890
1,5,0,182.2571119839546,57.57836912966677,1983
1,6,0,165.2295784973501,17.07916216434642,1894
1,7,0,181.5642814319592,31.04035827089775,2019
1,8,0,172.8153161895098,17.91713149098105,1988
1,9,0,195.9139289726584,476.8103113564192,1984
1,10,0,181.1591089736664,22.26171730552705,2054
1,11,0,200.4870405795957,377.3329288385331,1992
1,12,0,176.2856149756309,18.16710202042064,2032
1,13,0,186.8106537684568,21.28989935696396,2111
1,14,0,180.4117048126824,23.82991579808768,2049
1,15,0,192.9881467715087,21.35628751427163,2203
1,16,0,185.7057581545447,18.97056779439259,2149
1,17,0,175.6604458945351,18.58855545946975,2023
1,18,0,164.7048748286758,17.37600786658879,1892
1,19,0,129.666232032423,17.27632856680624,1493
2,0,0,124.9962985756532,28.27500286085214,1357
2,1,0,153.0240508353771,25.06849616731464,1720
2,2,0,171.9687461427597,18.25221577917399,1943
2,3,0,199.1891464077278,109.1267454632245,2175
2,4,0,216.5380699671453,451.7202110512272,2150
2,5,0,199.8267756686208,26.6489231350479,2238
2,6,0,203.0052397367009,32.27765838314927,2261
2,7,0,205.522460853824,21.77995456032249,2339
2,8,0,205.143821823689,21.58611147179419,2332
2,9,0,196.8118891265021,22.31037381178258,2275
2,10,0,204.0617397828524,33.45875185512582,2319
2,11,0,213.2021102746199,148.2343252070967,2288
2,12,0,209.2615784744219,21.86392277825814,2415
2,13,0,202.5176594169899,20.58609156383672,2351
2,14,0,211.832714844851,23.22521180090476,2413
2,15,0,209.2350218881784,34.59622936280302,2391
2,16,0,220.6850997054172,236.4159177434791,2332
2,17,0,213.1731264001977,29.09986454471456,2429
2,18,0,198.693031346306,147.2862972629472,2133
2,19,0,151.0444605356412,265.0870143692026,1570
3,0,0,128.7858934268804,13.34137132691565,1462
3,1,0,158.1767501738063,15.98103353166751,1825
3,2,0,195.1483242218585,19.96911404153187,2238
3,3,0,201.3417225939162,20.95014329619382,2297
3,4,0,209.687474280132,32.84853185484949,2338
3,5,0,209.2321271308954,29.25190603796052,2351
3,6,0,216.374617654642,93.21567461999221,2320
3,7,0,205.1247874544725,20.74784206146792,2366
3,8,0,207.7060010920741,21.54384854276988,2378
3,9,0,204.6934791120669,20.98167386661716,2358
3,10,0,205.5198043825187,20.6800660030946,2382
3,11,0,207.4224590121337,54.05753911867289,2354
3,12,0,203.879487050584,19.99134054162152,2401
3,13,0,214.463420345771,21.89854606828618,2471
3,14,0,210.5646113160731,21.97430225632852,2417
3,15,0,219.3726978773061,85.7675622762375,2480
3,16,0,204.9606396069631,20.82530055298905,2397
3,17,0,203.5282828478456,23.67738451832676,2308
3,18,0,195.9933379034436,82.75109869993922,2155
3,19,0,143.3233460435612,14.69537156331838,1665
4,0,0,128.4768454437177,13.67906120934852,1456
4,1,0,173.4726372334851,23.16962546183509,1916
4,2,0,195.6388099897484,107.9283144887031,2132
4,3,0,230.744623709076,261.0547811479684,2341
4,4,0,210.5952503185239,95.83900393056794,2274
4,5,0,217.1474952694709,44.24201541007382,2427
4,6,0,242.9971014319378,503.2405820497916,2452
4,7,0,208.9292783212625,21.80509642925544,2405
4,8,0,220.8374195704262,52.55772677159261,2437
4,9,0,209.9800605720778,21.70854884812588,2424
4,10,0,220.7402693781318,22.42033365143284,2547
4,11,0,209.5684447507,22.94298120170707,2402
4,12,0,215.4730328783232,24.18795003806359,2442
4,13,0,204.8621979835821,20.80673102097844,2382
4,14,0,208.2097813649668,20.5115841970285,2444
4,15,0,210.8880680143303,20.97814324672789,2475
4,16,0,207.8497376123435,21.31653418232178,2433
4,17,0,210.797009615562,43.23728081120358,2385
4,18,0,195.7933737691096,20.38771049656542,2265
4,19,0,138.1595000026568,14.27498087325327,1602
5,0,0,127.2335252693657,13.21898540850117,1441
5,1,0,178.7686577470842,99.77273964580564,1886
5,2,0,192.2560830618262,19.87128361319919,2208
5,3,0,217.6437819122256,145.0545724227937,2335
5,4,0,206.1147409552663,23.94621207908358,2298
5,5,0,231.6657165592813,421.029964999657,2371
5,6,0,216.2654763634607,22.31819223025953,2472
5,7,0,219.9915259783442,67.63548826055187,2397
5,8,0,236.2488564470647,560.5611453034138,2428
5,9,0,220.698625094009,61.86801397024074,2465
5,10,0,212.9355905935479,23.21647637607126,2405
5,11,0,205.7134443816679,40.58733426356699,2305
5,12,0,207.1243739730555,21.25630272353274,2402
5,13,0,215.681551442753,44.64195682785863,2455
5,14,0,229.9837296026069,173.7579881203956,2506
5,15,0,216.0602670268259,22.36350404912634,2492
5,16,0,214.0265918082009,22.45775337487973,2451
5,17,0,223.9659131142591,315.0843638075876,2390
5,18,0,196.5394289377616,73.7616404539373,2166
5,19,0,145.6800120851829,14.91407098486586,1681
6,0,0,121.9536017833166,12.36096133021233,1415
6,1,0,167.4191610625875,17.15732761042042,1910
6,2,0,193.6121472698281,19.87177227668301,2215
6,3,0,210.5023989032931,84.52823862807892,2316
6,4,0,215.200819508008,23.64302590304735,2395
6,5,0,215.3368551454864,23.14529886906568,2398
6,6,0,206.9704940912429,45.304569020243,2297
6,7,0,232.0058151427625,178.3853322075811,2448
6,8,0,214.8564631644381,24.11734716760103,2405
6,9,0,218.2708547088129,120.1915845868183,2421
6,10,0,215.1274588306277,52.24982016062004,2406
6,11,0,212.3781666138406,22.34093044676072,2445
6,12,0,212.8567505533472,21.54490353765203,2456
6,13,0,222.0762453895568,176.4338031180758,2435
6,14,0,230.3314427542844,138.3837195356597,2526
6,15,0,212.3330443343405,33.20137156785282,2428
6,16,0,222.5819248034257,79.7144890873722,2493
6,17,0,231.8263629082025,522.2314876969314,2354
6,18,0,190.398405969155,18.63796870968256,2258
6,19,0,149.7647423064242,20.08721935946673,1704
7,0,0,116.9855584094208,11.99356013479498,1337
7,1,0,169.0487546889222,17.48112604747412,1919
7,2,0,207.3785653804089,21.97493654455636,2334
