# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.1502846038251,42.41718205190749,527
0,1,0,161.2665376386989,48.76629393414144,595
0,2,0,162.5854989840782,47.18181455072632,622
0,3,0,187.0219576538231,54.65022410940075,713
0,4,0,210.6013172745859,61.02350381563902,804
0,5,0,209.2086253077863,57.97111083981755,837
0,6,0,233.2806671669144,63.8652518114889,925
0,7,0,223.3503034869716,59.84584477091212,927
0,8,0,232.5239302655255,63.14097867971181,967
0,9,0,253.2408976965933,66.13009164439212,1071
0,10,0,262.6472130572965,143.629208984829,1118
0,11,0,265.854235875635,202.0698778374498,1137
0,12,0,252.2914166436566,60.94023931155273,1133
0,13,0,266.1786074152463,471.927569297595,1117
0,14,0,237.8169275753484,55.94495088184797,1122
0,15,0,221.6730208667013,51.78973781134197,1057
0,16,0,208.15607020497,46.88899209794322,1012
0,17,0,195.6435786869042,44.00033592968256,950
0,18,0,170.4616267944763,37.57655682893958,849
0,19,0,159.1634147630407,34.54927007646341,797
1,0,0,158.8096709071989,48.72582117281878,580
1,1,0,178.4925882250858,54.50358576248281,650
1,2,0,192.4243798127714,56.82600339342811,707
1,3,0,209.682114493501,61.75675837815252,789
1,4,0,221.4858353735925,62.84277524676942,862
1,5,0,246.1044128472055,69.59039698897011,959
1,6,0,246.3064583669145,93.87694655487707,968
1,7,0,265.3437257211406,71.20737245411883,1087
1,8,0,282.4311049239113,160.7348507296525,1127
1,9,0,258.5573098867865,66.16754609198345,1117
1,10,0,270.7486710325983,67.87088899856565,1180
1,11,0,268.0021864527858,65.88856807839637,1187
1,12,0,270.1016232840099,65.56718563238084,1222
1,13,0,272.3513461784185,64.91792819549769,1244
1,14,0,292.8832575199285,211.6486264803586,1302
1,15,0,253.9578804354215,58.26136039643854,1216
1,16,0,225.0284434344612,50.4667560484621,1100
1,17,0,224.6480947304044,106.274045220125,1092
1,18,0,206.9377334926996,45.05859029514609,1031
1,19,0,168.9300814073047,35.87732808138109,858
2,0,0,163.3815271677005,49.52997102894874,598
2,1,0,187.2543197818399,56.61144959629708,683
2,2,0,211.9790991416808,62.83018202407614,784
2,3,0,216.2726076869144,62.25626162624138,828
2,4,0,248.9765731100958,80.99107787363714,943
2,5,0,248.5610989027734,70.68854307528709,983
2,6,0,268.0508212565556,78.63099296455577,1070
2,7,0,292.4349887584432,78.41657386127045,1193
2,8,0,290.7584758828783,77.22489166526607,1224
2,9,0,309.1770429469926,79.38489067444274,1319
2,10,0,310.838003456181,78.45316238790264,1352
2,11,0,305.5792851367567,100.9481275703656,1352
2,12,0,300.1899607364981,72.26495905225443,1374
2,13,0,294.6606374844994,69.13507475490867,1368
2,14,0,289.203894650425,67.72266604228163,1347
2,15,0,306.4160389117749,158.6801539724498,1424
2,16,0,280.7104174563453,83.45707506739359,1339
2,17,0,234.8943228708783,51.72721871166962,1169
2,18,0,218.3441317356724,47.15878370119511,1100
2,19,0,182.4061529179376,38.6248274383979,942
3,0,0,180.6888179141339,55.53464912756336,656
3,1,0,211.0015786814885,63.69408597125209,780
3,2,0,237.0271095471271,93.38000662476264,854
3,3,0,269.841390152935,220.0035454536645,968
3,4,0,270.4243773600751,139.5207580922221,1007
3,5,0,288.5453608790259,80.6892874857968,1126
3,6,0,306.7906854233087,83.58605123037823,1235
3,7,0,326.61215377978,141.5996407547207,1288
3,8,0,295.8135489289005,77.69081552380615,1233
3,9,0,338.6943312114512,96.53666793400285,1440
3,10,0,354.6483507968506,185.2564094325115,1485
3,11,0,346.1759922065331,89.15362814979112,1525
3,12,0,326.3785063810159,77.55166699516452,1501
3,13,0,339.2855399132524,86.43907846387647,1556
3,14,0,322.8764693200067,74.5342135220574,1527
3,15,0,312.2611016034223,71.6241964835539,1484
3,16,0,325.2164607139392,340.6437001005681,1479
3,17,0,262.3195331695885,58.43488352715902,1288
3,18,0,241.8397785349697,52.99056038756993,1201
3,19,0,201.8605528863575,44.01371803698378,1008
4,0,0,196.1742877784322,59.87750808985728,710
4,1,0,229.7885321932324,69.11219730279448,839
4,2,0,255.9377069425115,146.1284783988627,917
4,3,0,258.2015284563631,75.46261635374994,981
4,4,0,270.1582130235847,77.27574735172871,1033
4,5,0,306.988722749389,85.8541185122716,1206
4,6,0,317.4533948060648,90.30188992552424,1265
4,7,0,342.6701919355918,94.81513254725905,1399
4,8,0,337.7699422092732,87.56604638555791,1426
4,9,0,337.255194067991,85.82235615116753,1456
4,10,0,352.7487685855691,88.44554605115371,1538
4,11,0,357.3169317715248,88.0829858603676,1580
4,12,0,371.3647525954901,111.3351717665767,1652
4,13,0,391.9821734441444,391.0850028418625,1700
4,14,0,344.1436133300359,142.9417312698577,1558
4,15,0,329.6471517519615,75.36416880446727,1567
4,16,0,299.3382873723057,67.80532967613536,1450
4,17,0,311.0712212114963,125.9864451677618,1474
4,18,0,266.6307839766023,59.76946277951593,1315
4,19,0,219.8954774248564,46.91367265815781,1113
5,0,0,215.2186984660384,126.5942445548676,757
5,1,0,228.3262137499417,68.76927095314416,830
5,2,0,258.5590357981699,115.8471398891838,941
5,3,0,272.7426585083032,79.43027292069235,1030
