# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.01295267118117,8.406508945957592,553
0,1,0,76.86115380092218,9.582795661763125,707
0,2,0,82.50431797270065,10.12676864866428,761
0,3,0,92.63455456800911,11.27303433363483,868
0,4,0,99.68754592448327,12.29197130695008,944
0,5,0,123.2128824624586,102.2328753602929,1076
0,6,0,107.431942443612,12.62420794873165,1045
0,7,0,113.5376312318716,13.32744863731326,1121
0,8,0,129.3391407744525,86.22337540067736,1175
0,9,0,116.4804095446094,13.23668840325775,1174
0,10,0,119.5692103158544,13.73272985282594,1214
0,11,0,113.2254069811951,12.85911897940246,1170
0,12,0,123.8556226411904,14.2585791020931,1279
0,13,0,123.0303109033765,37.89423512092795,1269
0,14,0,120.2343318298241,13.12892565730573,1282
0,15,0,122.6824812966791,13.78775505875598,1308
0,16,0,122.8233683455379,13.06024516620654,1334
0,17,0,112.7356031503785,11.93316427167717,1248
0,18,0,101.7259647243583,10.80760656426134,1120
0,19,0,86.6205643519595,66.78163470995985,877
1,0,0,72.87926126535193,9.582541972109803,656
1,1,0,94.40048755054559,12.03385660511349,852
1,2,0,108.3032347436585,14.04929524936778,987
1,3,0,111.2155035095129,13.97993986130827,1026
1,4,0,127.0362767281325,15.52774642133473,1186
1,5,0,128.3564145857377,15.62277920575108,1208
1,6,0,141.5524331017088,47.31210763628834,1329
1,7,0,138.3973652612999,15.84069586079884,1363
1,8,0,163.9294943800721,403.730279085141,1388
1,9,0,144.9287643926578,20.4608481899471,1428
1,10,0,148.147257066313,17.09400445771506,1501
1,11,0,137.132507606608,14.75862652892277,1446
1,12,0,139.9088547323202,15.56427796015823,1448
1,13,0,143.4722502065587,16.2127506189774,1488
1,14,0,140.7133412115019,16.91035006663418,1498
1,15,0,148.0683214322162,16.07980755068735,1603
1,16,0,143.1336560023735,15.59944542189211,1534
1,17,0,134.099350984449,16.29279045397235,1459
1,18,0,124.3479985602213,13.80180987894575,1340
1,19,0,103.0909330913415,11.12320850022268,1134
2,0,0,85.78494704637843,10.94658195462131,772
2,1,0,104.1339443476942,13.58609290237378,929
2,2,0,130.2887706061957,49.16929245109839,1147
2,3,0,134.4495501137595,17.26468195303556,1225
2,4,0,146.5903193972763,17.91350447165648,1387
2,5,0,155.3197406648019,18.84413889087835,1477
2,6,0,164.9047086514196,40.30829854491574,1524
2,7,0,159.9722710339933,18.78725419789557,1569
2,8,0,178.6380433361989,36.12352005420657,1710
2,9,0,163.1138549902299,18.14530467444888,1663
2,10,0,166.8377112864902,19.29906722611316,1670
2,11,0,171.4868509794264,43.88989247272662,1732
2,12,0,167.6850158910824,18.91213423532944,1731
2,13,0,167.2343815811548,19.11525707873228,1741
2,14,0,171.0108258431138,18.87290273944784,1805
2,15,0,164.7503586105489,17.51698097563559,1776
2,16,0,160.7879167262215,16.9542735664194,1765
2,17,0,165.259423662376,97.38627231042729,1722
2,18,0,134.2213771576769,13.95875101569178,1497
2,19,0,110.313188897891,11.52401982308748,1220
3,0,0,96.07599254944861,12.29845257623864,868
3,1,0,113.565772496024,14.20260747751687,1036
3,2,0,135.2885460337216,17.20930385694036,1239
3,3,0,152.0035877551515,18.75106052290576,1413
3,4,0,166.4221829466781,20.50017865701261,1566
3,5,0,171.1070924532715,20.72949368636652,1630
3,6,0,180.4739007700852,21.19940845306451,1753
3,7,0,180.5552331645688,21.88030924966817,1750
3,8,0,179.8508028902532,21.46968133197402,1762
3,9,0,181.0553958423119,20.53095456655385,1826
3,10,0,203.7390058951457,390.1693219698333,1870
3,11,0,178.2037835843623,20.28335688080846,1830
3,12,0,181.5983925155271,22.66155084121616,1862
3,13,0,198.6290941268259,80.55863881068377,1948
3,14,0,179.8210873753937,19.66643749486488,1916
3,15,0,197.3949237162815,150.892305478065,2018
3,16,0,182.6234393651743,44.44509867121937,1904
3,17,0,172.5752707108222,18.4037384312719,1882
3,18,0,155.5463895333502,24.54535052482549,1652
3,19,0,124.8997498882059,12.80456917760758,1396
4,0,0,98.85938193722107,12.57293370370465,905
4,1,0,123.2275889114998,15.70453218965278,1115
4,2,0,149.6529795065678,29.00801979089369,1334
4,3,0,165.3897866347962,20.79759416129416,1508
4,4,0,177.7614898679338,21.48271705995388,1679
4,5,0,183.3450380149324,22.94226236133726,1717
4,6,0,188.4053722940122,23.40800673751492,1780
4,7,0,194.8325469260271,69.39927872226492,1833
4,8,0,188.0155180998374,22.84092985175985,1832
4,9,0,196.6234461784051,23.10473584793353,1947
4,10,0,196.3821009855581,22.73563282556121,1976
4,11,0,193.6366131741282,21.4427692386827,2013
4,12,0,217.6572109593329,285.8703192511119,2058
4,13,0,200.7719659165934,57.14104401439664,2033
4,14,0,195.647654747047,21.72053983092585,2071
4,15,0,196.8468461547626,21.56406205899067,2107
4,16,0,192.7357392235256,21.16345045028299,2069
4,17,0,180.0640211449745,19.83474940539156,1943
4,18,0,161.5419320753574,17.80146541223789,1755
4,19,0,133.393368290124,14.44968849944344,1488
5,0,0,99.16970370449094,12.26707506954492,914
5,1,0,126.2514763821131,15.83222774007993,1146
5,2,0,149.1371947393806,19.08742951089142,1361
5,3,0,176.364983959608,22.91529222635444,1599
5,4,0,186.3096973425063,90.08961525067477,1657
5,5,0,213.1914960274106,126.0955628148651,1879
5,6,0,196.4386009828764,23.79299322039067,1879
5,7,0,198.6425150322942,24.27586386083739,1907
5,8,0,194.2385208331618,22.32204837007718,1930
5,9,0,211.9847919019278,240.7122582426612,1960
5,10,0,208.8603569658922,83.02578463345239,2016
5,11,0,203.7261652829393,23.35488460961976,2064
5,12,0,201.3878650621069,22.83413197328895,2087
5,13,0,196.948062953277,22.55899893165736,2037
5,14,0,212.2884896474326,26.9226413235851,2214
5,15,0,214.0325355058247,24.50903096956334,2242
5,16,0,194.3026278315546,21.14643991811859,2108
5,17,0,182.9750864997915,19.72983266456645,2011
5,18,0,185.8958497215696,159.056250140461,1907
5,19,0,147.215448744568,70.76678952740554,1535
6,0,0,112.013996542891,14.8962327583254,993
6,1,0,140.9565638420206,40.30837859607813,1250
6,2,0,149.9671053312454,18.84434369277039,1371
6,3,0,177.9787052763759,22.35416936150924,1630
6,4,0,217.1119989992041,746.1630157028831,1763
6,5,0,194.953022751941,24.23488146674484,1842
6,6,0,201.2854234776763,25.39782691684269,1897
6,7,0,206.1673838117686,25.03212965318778,2000
6,8,0,207.7717602096044,77.87881256414096,1965
6,9,0,236.8933899392929,866.9686995689381,2052
6,10,0,215.0903080000047,36.48001121624465,2123
6,11,0,210.2142182300167,51.04289157398559,2105
6,12,0,197.2789169092206,21.71671123202089,2089
6,13,0,221.8946175025768,178.3393657298778,2151
6,14,0,216.6515551614559,50.43966723168082,2216
6,15,0,241.5930234871021,368.5729397454122,2291
6,16,0,204.4778035734009,23.86362510456438,2184
6,17,0,191.7388574616982,21.18696181458587,2092
6,18,0,169.3480731372698,18.58482795325412,1843
6,19,0,142.0629797894542,16.5369556278258,1532
7,0,0,115.19255395765,14.46212330121109,1041
7,1,0,139.4783833183039,18.75717644203279,1230
7,2,0,152.5256075222787,19.15890134728192,1409
7,3,0,184.835173238684,240.9418608322109,1560
7,4,0,212.8640202396415,288.6222815787338,1747
7,5,0,207.1693805372414,179.7516423928502,1827
7,6,0,210.1524048604674,40.84460984288194,1972
7,7,0,213.1566230296156,33.621443325802,2053
7,8,0,213.5424736974493,35.22183677720861,2055
7,9,0,216.5850683240903,44.90455358747393,2100
7,10,0,215.2640255170472,28.80669809657236,2150
7,11,0,206.5339559857675,23.43745135997889,2117
7,12,0,225.1228286863408,58.1059594290569,2312
7,13,0,215.5799347025673,23.73744663991894,2265
7,14,0,205.0865492736428,22.16226317282715,2186
7,15,0,204.5367675133948,22.4330726187539,2183
7,16,0,224.178020486263,122.9607789782027,2270
7,17,0,184.1787578115991,19.0862082710623,2049
7,18,0,178.1047757569268,104.2891257699299,1861
7,19,0,136.1871443940279,19.48988719967921,1489
8,0,0,111.1579682049483,14.60602672848635,994
8,1,0,136.9876770335588,17.03498207676105,1242
8,2,0,154.2821197770432,19.39027252309426,1411
8,3,0,181.9853065365394,124.1012513787337,1593
8,4,0,190.271022435997,29.6614925946991,1757
8,5,0,203.5212219801333,25.01009925299284,1919
8,6,0,200.0479554823794,24.84128771665107,1903
8,7,0,210.5251499665192,25.49511508876612,2026
8,8,0,205.2486884627033,24.32538735574831,2022
8,9,0,205.4192217599089,25.55291624122426,2042
8,10,0,215.5027412272738,25.24003606490505,2176
8,11,0,215.0074687416429,25.01584813441061,2183
8,12,0,210.9337189861112,22.85359740278044,2227
8,13,0,220.2292852579959,184.9059627964561,2196
8,14,0,212.3073818580577,23.44232406402993,2244
8,15,0,210.0470262481333,66.18077892845062,2197
8,16,0,204.7685138629115,48.48935414723466,2166
8,17,0,189.2696574850228,20.73260354362941,2049
8,18,0,174.8857151221673,80.43437710969467,1810
8,19,0,137.6941434443373,18.73988724083547,1506
9,0,0,108.0412498790608,14.3421344297791,971
9,1,0,140.6097811916066,18.00346052432494,1273
9,2,0,161.0319423664872,20.51042979139894,1460
9,3,0,184.7328317164895,24.2386362875446,1678
9,4,0,185.2217312074591,22.82067123540676,1742
9,5,0,196.9335613578506,24.26517823556712,1867
9,6,0,229.6448611721538,176.3077759810973,2019
9,7,0,203.5258861639981,23.7128503626277,2001
9,8,0,211.7146018793807,24.70112411291042,2100
9,9,0,212.8938169403382,24.80749776324934,2121
9,10,0,228.921903741615,143.5197197062684,2191
9,11,0,208.88419772381,23.67669825744129,2145
9,12,0,208.6554633593813,23.43774986818319,2173
9,13,0,224.9817378005927,24.99554250275316,2370
9,14,0,219.6318886869682,42.58397824054315,2288
9,15,0,216.3672985777168,24.5005597030415,2301
9,16,0,201.2798768263205,21.98350181048216,2164
9,17,0,189.597108622583,26.30202751125927,2069
9,18,0,168.7070864186626,18.72973968611161,1831
9,19,0,138.50400848993,14.54794607097528,1545
10,0,0,110.1560954726201,13.95042906290442,1000
10,1,0,150.7710427958922,21.46254864422681,1333
10,2,0,153.6048054775305,21.55392573317661,1400
10,3,0,188.4329503757897,29.05321368768068,1708
10,4,0,188.6786772985758,23.71214978607779,1738
10,5,0,212.9166979799992,134.3810097292984,1909
10,6,0,210.4117323719749,25.40248489477079,2033
10,7,0,215.714059639805,66.10436714928994,1989
10,8,0,207.9493492008299,24.23532241774332,2066
10,9,0,204.770380149416,24.62997281272336,2031
10,10,0,208.4895491837881,32.29659670049055,2072
10,11,0,229.8398045512421,86.87160868583746,2254
10,12,0,217.8097900252258,34.14147284273959,2239
10,13,0,219.8490279706773,38.65609312018938,2249
10,14,0,208.461343698111,23.38540131643014,2211
10,15,0,231.617356476262,25.89239909158784,2460
10,16,0,213.4574811854442,82.78198863971953,2211
10,17,0,201.6285124829335,82.6667348528553,2109
10,18,0,170.1737120940822,18.15892883981921,1858
10,19,0,133.3931640406135,14.14225593634382,1473
11,0,0,110.6947611856295,14.91887895022071,981
11,1,0,142.4989683401776,19.31964221557989,1247
11,2,0,168.4621289957047,66.47499672141655,1455
11,3,0,171.4677828465393,21.64605062498021,1583
11,4,0,214.8028581484753,609.6085065821658,1803
11,5,0,209.5473365995694,40.80300613935097,1928
11,6,0,204.2018079425908,24.99600878686043,1945
11,7,0,221.5899427216522,271.7520557384879,2015
11,8,0,224.1376251759172,43.50611019728822,2145
11,9,0,217.5819424118167,53.66003156229483,2125
11,10,0,219.2421242171736,26.30784506514271,2180
11,11,0,214.865027148407,24.34206965209738,2199
11,12,0,219.1141684348211,54.62067367443259,2162
11,13,0,210.5707456918019,23.68053923016558,2200
11,14,0,227.7489623520576,402.683718528754,2166
11,15,0,209.0513221349495,100.7140076474507,2152
11,16,0,208.919415856546,51.07742871760308,2189
11,17,0,213.0351612186521,215.5290700071344,2147
11,18,0,163.7976105232483,17.65173899110336,1795
11,19,0,132.4752884668129,14.24941318627185,1470
12,0,0,124.9658771004956,60.7282814632995,1064
12,1,0,138.3422244491465,28.20533054873645,1222
12,2,0,158.640075957753,30.25405676545631,1420
12,3,0,178.6562839035093,22.56145252978622,1638
12,4,0,182.2230203153333,21.83734544003728,1724
12,5,0,191.585861612435,23.4188383927508,1820
12,6,0,195.328474679114,23.01586689450694,1904
12,7,0,203.2756076710511,23.34257294694261,2020
12,8,0,212.7371333439167,65.79956590002432,2022
12,9,0,214.2090425136741,32.43926515878318,2090
