# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.03308930762226,9.12163289177731,736
0,1,0,89.02790353107308,10.80985553412642,865
0,2,0,112.8414686220512,98.18843205982961,1030
0,3,0,112.7178075235894,14.04797877464718,1112
0,4,0,126.1185909468591,47.35945113929068,1192
0,5,0,128.9808658468394,15.71420393319801,1258
0,6,0,130.1929761617891,15.45936200622096,1286
0,7,0,142.1761780745558,56.89833687150519,1360
0,8,0,131.4251991610863,15.59818570354831,1311
0,9,0,142.7054404738577,17.70549772642738,1399
0,10,0,136.4673291447102,15.94182969762928,1377
0,11,0,128.6483717784098,14.64396356037936,1322
0,12,0,133.267177353029,15.61693429536916,1360
0,13,0,136.353823240331,15.65193722309987,1378
0,14,0,134.7624353773185,29.46483944992846,1357
0,15,0,127.0057021222895,14.60558566960318,1301
0,16,0,131.8161840411707,16.05129016546585,1369
0,17,0,139.1386170608668,457.0871292433093,1226
0,18,0,105.0613376964154,11.46061301708402,1096
0,19,0,75.68562821557732,8.380546004327773,793
1,0,0,89.7692920301733,10.77672041174353,875
1,1,0,110.3959752904049,13.30439978506866,1077
1,2,0,128.5767418151087,14.90442851987643,1282
1,3,0,146.4389891243055,17.26577948157245,1440
1,4,0,151.8953133783515,18.17030039634245,1499
1,5,0,163.2900609173248,19.48174971667949,1603
1,6,0,165.9570624333772,19.72167870508579,1623
1,7,0,167.0091226455604,19.76684754533672,1646
1,8,0,168.1055455434178,19.27599622670638,1688
1,9,0,165.3954185200896,18.98469452119686,1669
1,10,0,156.0220172267124,18.00615570536999,1561
1,11,0,164.4520477646504,18.55790857478509,1686
1,12,0,164.2242985865045,19.01530601014196,1659
1,13,0,172.5826199103892,19.59997710928985,1762
1,14,0,177.0032485626415,104.6060223602586,1731
1,15,0,166.8094600931045,19.48002926110511,1700
1,16,0,159.4146289217954,18.54152209860453,1619
1,17,0,147.9059234663823,16.35501139355126,1521
1,18,0,143.1880592416879,67.15056118376948,1401
1,19,0,101.3196357872621,11.48275940048193,1055
2,0,0,103.0411527333534,13.30372856449695,1007
2,1,0,126.4787731599505,14.67310012110605,1245
2,2,0,144.4651687117347,17.40681923066951,1403
2,3,0,166.2384061889821,19.58968521534091,1628
2,4,0,185.0346383934669,22.09859582826698,1820
2,5,0,188.9324351698174,22.09298559445619,1871
2,6,0,189.9447130989338,22.26727657376,1877
2,7,0,199.4619753779124,24.76055480573954,1980
2,8,0,188.8488879928693,21.90034932864428,1887
2,9,0,189.5195404715353,23.21060748967281,1935
2,10,0,186.098343528082,21.29464248708524,1885
2,11,0,202.1951378800542,23.6669668602216,2029
2,12,0,206.1488656609868,206.7515231680095,1942
2,13,0,193.9852777417139,22.02962789691576,1983
2,14,0,195.8673126313248,22.45940214392784,1992
2,15,0,196.8470812341981,22.92260096224688,1992
2,16,0,186.5332465487679,21.06904890546061,1915
2,17,0,187.9294424205837,196.618090455835,1805
2,18,0,140.4983798435179,15.81412245271677,1459
2,19,0,121.5033826042856,13.86062682987227,1252
3,0,0,115.1903235318846,13.69180451511057,1134
3,1,0,149.6444283090601,18.27146862930278,1438
3,2,0,165.0562042525873,19.38556420892812,1624
3,3,0,185.0897150214552,21.63250964192714,1826
3,4,0,196.7134265860479,23.40529399107893,1922
3,5,0,198.1061878883645,22.99445882971023,1977
3,6,0,206.2343310571579,29.76203781776106,2008
3,7,0,208.3868610823382,24.93217063157654,2074
3,8,0,222.1047538569649,114.1719316073092,2141
3,9,0,212.7614247393576,25.37124680207768,2142
3,10,0,212.9995395131975,23.97039582355543,2185
3,11,0,216.3765798666935,25.10669449190957,2182
3,12,0,227.1250371428836,64.84497620296014,2218
3,13,0,214.3473269548381,24.75287266168552,2191
3,14,0,245.5356334659491,845.6227452166125,2186
3,15,0,221.9117833987672,221.5987240751626,2109
3,16,0,211.6707038020271,29.75124323771612,2138
3,17,0,193.4793584134956,25.59760780882384,1961
3,18,0,163.8627524731125,18.51656775978945,1689
3,19,0,130.4885972516165,14.84472074420131,1346
4,0,0,125.2252690869412,14.98797546355949,1223
4,1,0,151.0699253987467,17.90120381778868,1482
4,2,0,175.121665041676,20.76952367975742,1709
4,3,0,196.4021346195632,23.30610270431454,1934
4,4,0,229.592098121148,374.6041896306612,2051
4,5,0,216.0148313636358,25.3697560118026,2126
4,6,0,216.9648066764047,25.24359090970587,2168
4,7,0,214.6287214004618,24.63203808437496,2158
4,8,0,222.8264781549531,26.28748851493513,2216
4,9,0,220.1046578034795,24.81455170700271,2241
4,10,0,227.4061135122955,43.19774557973923,2284
4,11,0,233.2356725333748,256.2114640395298,2229
4,12,0,229.0839165419623,114.0857933273787,2251
4,13,0,214.8893903926146,24.31042061723263,2214
4,14,0,222.7378282054221,25.17526159541357,2283
4,15,0,223.5356805120718,25.34297414179587,2305
4,16,0,218.0890516613055,24.98859275439119,2243
4,17,0,200.7196687993776,22.86555913091956,2068
4,18,0,173.7461966122423,18.76887767136009,1831
4,19,0,144.4497099705823,47.33750579630247,1445
5,0,0,119.8183189875407,15.64222884452986,1158
5,1,0,154.6436067869062,18.04138935840701,1520
5,2,0,181.7091455566814,21.43294494321063,1780
5,3,0,200.6162854432486,24.00271074207154,1951
5,4,0,224.0210427272355,35.20267385236898,2160
5,5,0,219.2713036754912,25.64465005525499,2171
5,6,0,219.293806807391,25.11033584957071,2200
5,7,0,225.8939303364809,27.03461343705058,2234
5,8,0,224.1632806498274,25.69715765969951,2266
5,9,0,232.3272640346304,26.40668094995565,2351
5,10,0,228.5605110348938,25.53811979999967,2338
5,11,0,230.4175978837756,26.74848789410898,2331
5,12,0,225.215504061424,25.3692476952681,2312
5,13,0,222.2875232554293,25.21780672494935,2280
5,14,0,223.9227380261675,77.79636754702103,2237
5,15,0,233.7707295330431,230.209015237612,2245
5,16,0,214.8229132952201,81.16476973192454,2141
5,17,0,192.8840180625215,21.80598547158489,2006
5,18,0,167.7797057979771,18.63825451869882,1758
5,19,0,132.744732856684,15.39403296604733,1373
6,0,0,132.5511658833053,15.63753861745709,1302
6,1,0,164.1930491306156,53.08938060103897,1530
6,2,0,182.0742411112701,21.3552770119797,1801
6,3,0,204.8606698574649,23.97036809754841,2011
6,4,0,213.889753848447,55.88555290412982,2033
6,5,0,214.7082239752327,25.39488575342821,2118
6,6,0,219.5792847730525,25.91655821102404,2180
6,7,0,232.4319215216576,29.76059840963641,2261
6,8,0,241.6744964346695,28.9502754127319,2389
6,9,0,228.3637499609609,26.51936935733178,2298
6,10,0,237.1061827841029,27.5702181631376,2370
6,11,0,221.7697001103388,25.34779661919158,2262
6,12,0,235.5372096580388,26.49984148972785,2417
6,13,0,230.1497980305012,25.7639338293646,2376
6,14,0,226.2924591070646,25.5757506319203,2327
6,15,0,217.8641172686392,25.48781939428368,2223
6,16,0,250.4651446274601,345.3756113406702,2322
6,17,0,202.0507759976116,22.77826349989975,2110
6,18,0,175.8954092215986,20.28427556359246,1805
6,19,0,145.4589757963956,204.4998801016459,1392
7,0,0,131.2154298425123,15.59972518211688,1285
7,1,0,158.4821501076387,19.48831748122783,1512
7,2,0,187.2498122856786,22.29364643468583,1835
7,3,0,215.3652131923052,47.39127284031823,2065
7,4,0,216.6424483824899,25.22951437702569,2140
7,5,0,232.4439118442446,27.8724271076976,2292
7,6,0,225.8109366977647,26.97140365125369,2215
7,7,0,231.6788092395462,31.58201125626752,2314
7,8,0,236.2669810649554,37.96717284837332,2324
7,9,0,234.7811605267649,27.97463664284325,2327
7,10,0,228.9939323302584,28.18770772647903,2298
7,11,0,231.3350347061439,26.80529365668917,2338
7,12,0,235.1421104294392,110.4119856601331,2301
7,13,0,242.6146857520633,148.622154278761,2338
7,14,0,232.4466652276936,32.23891603321623,2352
7,15,0,227.8746156400516,26.01236014053033,2353
7,16,0,216.7828298803522,23.92510286295584,2256
7,17,0,210.3581157539808,24.31060844308873,2150
7,18,0,176.0884332441458,19.67469503877319,1817
7,19,0,144.8647064276863,28.40901748451617,1460
8,0,0,135.017893063607,16.6632104588741,1287
8,1,0,169.5325194864427,20.71873358353705,1662
