# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.61027879040138,6.839751580040027,837
0,1,0,85.3435999654442,8.508129848598978,1052
0,2,0,94.18337092224152,8.957243841614266,1179
0,3,0,100.2857862952482,9.447714216366371,1273
0,4,0,108.7549731668781,10.61350051438776,1369
0,5,0,106.1373957010826,9.939331652003551,1344
0,6,0,112.780440066192,11.24084067754634,1409
0,7,0,111.4473692059783,10.31488851713508,1421
0,8,0,112.3857150017798,10.75520413391568,1440
0,9,0,115.3484843005731,11.07130279819736,1447
0,10,0,116.9023099350235,10.96165323760765,1493
0,11,0,110.7486495967614,10.24796594180416,1434
0,12,0,116.0142922796278,10.73620018175072,1491
0,13,0,117.8813679837707,11.15324853504131,1509
0,14,0,116.7539133888227,11.15131693539577,1486
0,15,0,121.5307827500093,13.52345971811067,1549
0,16,0,113.9723500842468,10.32779021889458,1491
0,17,0,112.7529515390501,10.16399371216091,1499
0,18,0,118.9644492263866,72.57103536637163,1454
0,19,0,82.67405137199418,14.9428816748825,1060
1,0,0,84.12883500810251,8.57546314182277,1020
1,1,0,138.9744846280543,1120.664202820452,1307
1,2,0,141.1691639386812,304.8415987783432,1531
1,3,0,139.5147984308892,26.30828230919182,1685
1,4,0,143.3708108282385,13.53586943026786,1813
1,5,0,144.9976677932192,15.50175841045164,1834
1,6,0,142.2015390757795,13.80326310343864,1788
1,7,0,143.3438120434175,17.07362067319919,1811
1,8,0,147.1164308590159,14.55008189267508,1855
1,9,0,143.8271934777467,13.18289153342961,1843
1,10,0,150.065336436744,13.87311185333266,1942
1,11,0,154.6823035795534,55.98648219028396,1914
1,12,0,154.0769100835082,14.79347014704308,1956
1,13,0,152.0292255910079,14.74616018173164,1921
1,14,0,148.6212784410231,13.66980382164792,1917
1,15,0,159.64633561484,45.3361374550004,1995
1,16,0,153.6161066339196,13.99186585592628,2015
1,17,0,156.013911862313,14.07950453913652,2044
1,18,0,151.051704027574,37.5533531675836,1903
1,19,0,109.1370682470014,10.4755521317913,1396
2,0,0,94.80919470488952,8.90841844631171,1199
2,1,0,124.5796740480317,11.91894830524136,1553
2,2,0,146.5368206980052,14.09113564597899,1821
2,3,0,157.7647308132341,15.23273134411739,1957
2,4,0,172.6399363343074,320.0874651354437,1982
2,5,0,170.4081124665246,15.89002166273987,2152
2,6,0,170.8480105143811,16.6474168155028,2150
2,7,0,169.0969609569141,17.20072610478566,2095
2,8,0,172.4063927579845,25.10466670101913,2144
2,9,0,174.0869570237081,17.49538225047884,2169
2,10,0,177.3977361116867,17.47222844946586,2218
2,11,0,172.1272107657351,16.61497094595605,2206
2,12,0,172.3190571359598,16.97377695525301,2158
2,13,0,169.6039213802874,15.48607562678466,2200
2,14,0,168.5302090730021,15.90983820940893,2173
2,15,0,178.4449374156286,18.14522865122537,2308
2,16,0,184.2218878606969,78.76771113133947,2284
2,17,0,168.5103894651104,16.04290809756695,2175
2,18,0,169.2997481139724,16.15353849016815,2184
2,19,0,119.7021004062418,11.52069417745586,1581
3,0,0,101.9313048989557,10.2722341787299,1249
3,1,0,130.0721393055131,12.67630052679514,1610
3,2,0,160.0036411543973,92.96377583362883,1862
3,3,0,165.0851436352915,16.14011549632295,2053
3,4,0,181.7243316265633,56.64776203318313,2207
3,5,0,168.6672845134371,15.5423201635088,2151
3,6,0,182.414371178108,17.42028606283104,2282
3,7,0,183.7934571740022,18.1958826311463,2323
3,8,0,184.6046084888914,53.39016834088223,2310
3,9,0,183.9326860626082,18.10849597025802,2303
3,10,0,200.4040201205364,105.4109189887528,2369
3,11,0,191.7984352430043,154.3821340143838,2307
3,12,0,181.0950996060259,29.7137542687904,2302
3,13,0,177.7308332171523,16.30202693933763,2311
3,14,0,190.8834997011171,24.62699513867333,2411
3,15,0,181.1294638621734,16.42363079011815,2363
3,16,0,198.9107270089737,92.57442278340204,2462
3,17,0,181.6261688616998,19.07783975654515,2375
3,18,0,168.950901479275,15.56181471994179,2189
3,19,0,128.4181789356679,12.03339807360375,1658
4,0,0,104.6108471406838,10.2773474652631,1299
4,1,0,137.9426016226246,13.69846010558757,1716
4,2,0,168.1417370714313,261.1045014189672,1905
4,3,0,171.7921133935101,27.46941719207226,2091
4,4,0,181.9782230692463,18.41624853486874,2270
4,5,0,174.6601237367231,16.59528200403675,2217
4,6,0,186.2353347962174,39.81534392334641,2274
4,7,0,203.0241256809773,490.4730006780286,2344
4,8,0,189.4679877979326,18.23372518631466,2391
4,9,0,182.2929543537646,17.15013853120602,2314
4,10,0,179.0840724602738,16.36138522678617,2305
4,11,0,227.2608384272271,1053.495101669441,2269
4,12,0,186.456773476762,105.7503284539062,2304
4,13,0,194.1933048973491,77.77969045610976,2382
4,14,0,185.2248876102136,17.08432166320103,2405
4,15,0,199.7971319212448,157.2711803234168,2413
4,16,0,176.0469896798284,16.10762034176974,2284
4,17,0,176.7296971342645,16.63846086647545,2311
4,18,0,169.2962654165187,44.11461859195822,2166
4,19,0,134.548083453622,58.00079133528141,1666
5,0,0,103.1961888109061,10.07938950236994,1287
5,1,0,137.4499871220049,13.10703397210311,1714
5,2,0,163.3436148823558,16.40299698086197,2007
5,3,0,170.0278712383342,18.38929840700584,2125
5,4,0,187.5067618430716,18.38067413903935,2319
5,5,0,183.4474742879056,17.21705890029245,2324
5,6,0,183.3798451363137,19.55905925190383,2330
5,7,0,189.2635701062479,21.08843098291744,2345
5,8,0,182.799488690485,16.91443569631862,2314
5,9,0,184.3443199694913,17.61840918998481,2337
5,10,0,193.8324307004579,22.72659764980379,2411
5,11,0,187.2496455413642,40.18910207096029,2330
5,12,0,197.1991690333784,21.21656419645866,2508
5,13,0,188.444645745446,17.6954396096839,2432
5,14,0,185.6010286443053,16.97927799174075,2391
5,15,0,226.332646156968,974.4778358007856,2426
5,16,0,226.9589649948873,765.4143688647018,2416
5,17,0,185.5542856531162,17.29674120222859,2413
5,18,0,164.7765423681571,14.96168055237835,2151
5,19,0,127.0479036435701,11.59813817097267,1680
6,0,0,112.7457468956967,21.27519731421516,1353
6,1,0,137.596138507799,13.20448559277249,1723
6,2,0,157.9102490722578,22.54914751143004,1948
6,3,0,179.5816793826056,23.4278615508489,2172
6,4,0,176.8088286912312,16.39438018681092,2236
6,5,0,185.1548374514394,17.52486871029274,2333
6,6,0,198.9239577886151,140.0685664214205,2365
6,7,0,179.7120829263369,17.35337949220186,2270
6,8,0,204.0031533073185,91.32486346670208,2433
6,9,0,186.7006071034318,26.2167919571233,2364
6,10,0,190.014650819864,36.52899348519473,2379
6,11,0,187.4470526887035,32.73959520468458,2348
6,12,0,184.9333890430142,17.42569949808157,2380
6,13,0,185.2179039990649,17.22834111463091,2395
6,14,0,212.5046340095296,221.026487698855,2477
6,15,0,188.0531182318326,17.82268489888777,2418
6,16,0,191.6494019396315,24.36921857121339,2442
6,17,0,197.1867666039694,78.9359781043858,2497
6,18,0,165.3638607051612,15.08037894171787,2179
6,19,0,128.9459779856027,11.89764698175835,1681
7,0,0,102.8049734412477,9.325690357862532,1313
7,1,0,136.8602826390488,14.3272614415936,1689
7,2,0,168.5737870227143,16.23189292948032,2097
7,3,0,180.7497634820842,18.17501968668498,2208
7,4,0,179.8459893950549,17.06403206492973,2267
7,5,0,191.8318295001187,70.94143433756018,2298
7,6,0,180.8166133896477,17.1569366837217,2298
7,7,0,185.2966509460407,19.11953361678416,2306
7,8,0,187.5995768094855,26.76895803802859,2312
7,9,0,196.9634993465604,128.221687535612,2386
7,10,0,183.7242812652692,16.91870670019119,2361
7,11,0,178.3453687136684,16.81024780898023,2304
7,12,0,181.849033967578,17.52927679562288,2341
7,13,0,189.460251303709,17.92046058989004,2432
7,14,0,185.5517357560445,17.46106109774015,2382
7,15,0,189.455213750395,17.9085939495034,2442
7,16,0,184.4592513928886,16.9701607139884,2433
7,17,0,193.3296123390296,34.077543407606,2468
7,18,0,166.84829684931,15.21376514371391,2179
