# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.28023783907739,7.588000558949993,848
0,1,0,91.408266264541,21.85459559798169,1118
0,2,0,100.0743765280229,9.323786006448099,1283
0,3,0,109.3785409867047,10.32773731515832,1388
0,4,0,110.8325124741903,16.13608613193157,1391
0,5,0,111.7907108767495,10.60086204706749,1422
0,6,0,115.8621294135779,10.97050125287035,1476
0,7,0,120.9091634632877,18.92310332806455,1511
0,8,0,111.9968804319345,10.31338607511271,1439
0,9,0,113.5924335924219,21.03371363282306,1433
0,10,0,120.6510627619729,10.97127783863242,1566
0,11,0,116.6541620464497,11.61157125362729,1521
0,12,0,119.3125204361552,11.11471712954284,1548
0,13,0,118.8954139173276,11.01942872339044,1532
0,14,0,120.7767691926164,10.90841704566318,1587
0,15,0,118.0443820125186,11.09606308941317,1544
0,16,0,119.8750708434601,12.51185108021686,1545
0,17,0,130.8622871185575,229.5021549961627,1544
0,18,0,117.9566163993231,10.49036371987076,1570
0,19,0,88.39829159268261,8.310560394085513,1165
1,0,0,106.7941875647871,272.2832674502035,1142
1,1,0,117.4666813611233,17.08150732325033,1487
1,2,0,130.6101083097168,12.56654859669941,1664
1,3,0,144.9365489425022,13.8431457907431,1845
1,4,0,142.3014944858465,13.28193734593779,1835
1,5,0,154.8408153738569,32.08840376531982,1940
1,6,0,168.0069755890567,338.5930971722557,1929
1,7,0,152.1912852416452,19.38191476816439,1921
1,8,0,157.3619212183915,15.02485353689604,2012
1,9,0,176.7966152818382,338.7607688833517,2056
1,10,0,155.8506153231803,14.60685590546854,2012
1,11,0,160.7874613771152,117.9436424776745,1983
1,12,0,156.9410597281101,14.43830190580608,2034
1,13,0,161.5163920426359,15.25183662270566,2087
1,14,0,158.6079238695057,14.79645734887884,2055
1,15,0,158.6413506017125,14.60963466836229,2074
1,16,0,166.8592780355957,15.45768140099275,2172
1,17,0,160.4587470224871,14.52708611945384,2117
1,18,0,161.8147161777909,15.27632606681274,2103
1,19,0,115.4618534846803,10.59026579552815,1507
2,0,0,102.6623126580325,10.18347430134399,1270
2,1,0,134.1464582215408,25.5197059050023,1625
2,2,0,153.000747730256,22.00046822650666,1936
2,3,0,168.5079475403484,15.4902459864594,2166
2,4,0,182.6203642869276,91.75735310720884,2155
2,5,0,186.8849191591682,157.9753499093397,2146
2,6,0,196.9443686217341,715.9811585661605,2183
2,7,0,178.3979948769179,16.38751238970985,2311
2,8,0,195.1645418542412,275.2109770791722,2315
2,9,0,170.0333289019007,15.89853929569125,2192
2,10,0,186.6111101273459,53.2046034565313,2341
2,11,0,204.3723068157248,322.1542651969548,2344
2,12,0,178.7011990526289,16.6313334515276,2311
2,13,0,191.0972846727238,102.6012680484121,2364
2,14,0,187.2684917601279,146.4714848600591,2285
2,15,0,186.0343651684154,17.81500997280968,2390
2,16,0,186.0017482304174,17.49566975325907,2400
2,17,0,182.4136914329069,17.43858848887172,2420
2,18,0,176.0804186384968,35.31626664729045,2224
2,19,0,131.5286888167399,11.88454732130254,1733
3,0,0,105.1223534829294,10.09518286121055,1327
3,1,0,151.419712850104,191.4924356102543,1788
3,2,0,163.2342554334026,15.64509470173198,2077
3,3,0,179.4424774659867,34.89670089975368,2252
3,4,0,189.1457164108749,130.1853788059994,2295
3,5,0,179.4609202489256,17.45597898703071,2276
3,6,0,202.008533062884,205.155268291118,2409
3,7,0,195.4123609953256,233.6628707734771,2316
3,8,0,183.4930618773967,25.3537957484136,2347
3,9,0,184.790805494542,17.60613572893098,2379
3,10,0,198.5487544510217,50.20361138716279,2471
3,11,0,180.9706942129988,17.26579108436002,2343
3,12,0,185.4522293660394,17.12828056673198,2416
3,13,0,197.7138433935456,64.54492109909425,2458
3,14,0,182.2800493795125,17.07414488353134,2380
3,15,0,191.8438131860652,17.41506676011221,2519
3,16,0,189.0987531766316,16.77001431958689,2500
3,17,0,190.2873646472665,112.919243178269,2373
3,18,0,171.7438295005397,15.7188616535999,2265
3,19,0,123.8737766011308,10.76950257778684,1660
4,0,0,108.0006553577,9.773120018689271,1397
4,1,0,145.9799785329977,13.66349754932849,1852
4,2,0,163.6594869530559,15.41505673415231,2084
4,3,0,186.4037078971961,193.3023577526697,2221
4,4,0,180.7271151397416,16.7339048145515,2321
4,5,0,178.4933368185398,16.68426746358141,2278
4,6,0,185.344338604204,28.86146616826861,2318
4,7,0,180.1018994000722,16.24447364556195,2342
4,8,0,189.3115663094959,17.99914593841743,2426
4,9,0,179.4498517097098,16.08816575277078,2353
4,10,0,189.6840363880438,17.87399498684472,2440
4,11,0,186.3033302867442,17.42481079442712,2396
4,12,0,187.783840247856,20.10414751067248,2384
4,13,0,181.4333024395158,28.28743300864927,2344
4,14,0,180.5122396531075,16.49110096899691,2362
4,15,0,191.1834232395356,18.43151749088261,2449
4,16,0,188.2821723785402,41.97957369939952,2379
4,17,0,184.5263570764369,16.82324657264056,2430
4,18,0,178.8444678693771,16.56547780499105,2341
4,19,0,128.5406353323375,11.54361492735762,1706
5,0,0,115.5619351783815,36.73060503901574,1369
5,1,0,168.0642390350935,315.8420407938145,1851
5,2,0,171.2858430220732,17.0535656072337,2130
5,3,0,189.8308540102764,271.7899150473434,2227
5,4,0,181.9672012570891,17.01603537741263,2317
5,5,0,184.0335533543209,19.4851233144986,2349
5,6,0,184.2435683466605,17.03769049644395,2375
5,7,0,187.5793232307552,17.10461033291186,2437
5,8,0,186.9041628765368,17.53204249633029,2399
5,9,0,225.3471191489928,784.5334592430899,2340
5,10,0,194.153409312917,18.94788668291998,2469
5,11,0,197.5562491563206,264.7847029529989,2385
5,12,0,189.5076445570199,18.10041696445198,2446
5,13,0,192.2253286290873,17.4923504345329,2500
5,14,0,189.7607169541503,18.0186075318393,2479
5,15,0,185.4029911880135,17.76887280020389,2424
5,16,0,194.2388684890039,40.41469123316114,2455
5,17,0,196.559189945624,57.45461079016493,2423
5,18,0,170.4521842945894,16.05815516973335,2207
5,19,0,128.0895800788313,11.77234225435003,1695
6,0,0,110.1534189338556,20.52253469766378,1359
6,1,0,157.512131704822,130.8883893736815,1844
6,2,0,172.4219235556469,17.45129860576393,2114
6,3,0,173.9050037542918,16.41605584150314,2207
6,4,0,180.9971570365493,17.66372339220256,2289
6,5,0,182.0548262584208,16.70610956826764,2358
6,6,0,190.4120530923798,18.511255115965,2418
6,7,0,180.4827747242331,16.40800526733876,2358
6,8,0,193.9622280886807,42.22015282574386,2417
6,9,0,190.8266601529764,18.8889592308274,2415
6,10,0,181.6373454056058,16.6305718311264,2358
6,11,0,197.3906286027057,115.9096390775631,2408
6,12,0,192.0173809652736,17.50425914948014,2505
6,13,0,177.9297769908854,16.2220910260242,2316
6,14,0,179.7512752595566,16.47991904165944,2377
6,15,0,189.1408496530665,19.08397101320306,2438
6,16,0,180.1685975945936,16.37947169593363,2376
6,17,0,195.2207340295006,47.47156241109352,2488
6,18,0,176.3644527796567,15.80018080537275,2340
6,19,0,131.1607316189126,12.02955272404576,1740
7,0,0,106.4696258020248,9.717840303853388,1376
7,1,0,142.7223778131819,13.89174561163237,1798
7,2,0,167.6312113729422,16.22711689495933,2102
7,3,0,178.5204932322079,17.12286480418535,2278
7,4,0,223.4175842158339,764.6634012951015,2476
7,5,0,181.5122652150958,17.71475563776227,2298
7,6,0,188.5700262531645,27.4551033128365,2359
7,7,0,188.8209616772821,18.444838164872,2414
7,8,0,189.0409494785602,17.40335037046249,2453
7,9,0,196.5287056631853,74.91360833777483,2418
7,10,0,185.3229327345663,17.19248232808943,2413
7,11,0,184.2523052043809,17.52756664116191,2364
7,12,0,185.4905389636681,53.48398540093219,2339
7,13,0,196.7710334881054,28.90472542698733,2502
7,14,0,187.6773279755984,17.54209222914319,2419
7,15,0,201.6085813041657,68.65929190618874,2489
7,16,0,187.2754758024688,17.31849394890698,2445
7,17,0,191.3350500469819,33.85661125045146,2453
7,18,0,169.6133950736414,15.92473496402705,2212
7,19,0,136.4990827011323,35.58117475732303,1731
8,0,0,112.6822145670989,11.05052881604129,1397
8,1,0,142.0328824079616,13.81403178023486,1796
8,2,0,168.4880530497453,131.9668152039787,2056
8,3,0,178.3875800138131,16.68637479242559,2282
8,4,0,209.4046612898856,657.6903799817807,2300
8,5,0,197.49219522295,319.3130333612267,2268
8,6,0,190.5867336714695,37.20703647904378,2359
8,7,0,195.215427809714,52.25654617393159,2409
8,8,0,182.5358228903856,16.53411849477598,2376
8,9,0,183.1969230585935,16.68637747231106,2383
8,10,0,189.7811389270231,17.66843925842367,2458
8,11,0,186.9398707799943,17.38435565912803,2437
8,12,0,204.0406050915037,255.3082933761912,2404
8,13,0,184.2795654174821,17.18938934902235,2405
8,14,0,180.8466795376499,16.69634507646538,2367
8,15,0,181.5077787743436,16.66897732558659,2396
8,16,0,181.78856974927,17.04195855497979,2380
8,17,0,186.2952786748927,16.60867895386512,2469
