# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.28412999482526,60.02725435946427,683
0,1,0,72.95348201230196,7.538701011605225,849
0,2,0,80.26743023656475,7.722368902480894,964
0,3,0,93.86975436953362,9.402674467482548,1127
0,4,0,107.1121762930075,48.20283534383774,1194
0,5,0,109.4918059802292,54.60206435995837,1248
0,6,0,104.7989282557995,11.45870612476207,1227
0,7,0,103.2169225901538,10.45330104581285,1218
0,8,0,103.2474337809646,9.849498200026687,1281
0,9,0,123.7904118079065,246.1336459557164,1309
0,10,0,108.7810025333082,10.76908367557048,1329
0,11,0,105.5308951194502,10.46887522496926,1294
0,12,0,112.1653054166344,11.41625225928742,1388
0,13,0,107.4907029110786,10.73081005460553,1321
0,14,0,119.1774151785905,78.10913131265031,1398
0,15,0,106.7365225171627,9.895250432156757,1356
0,16,0,101.5845506236694,9.950429023421648,1262
0,17,0,105.3401570367234,14.34183085898344,1283
0,18,0,95.03526898790192,9.270200062126767,1197
0,19,0,65.5513419689423,6.236428956217302,834
1,0,0,70.0911722260562,7.09508704676561,830
1,1,0,95.47070663180726,10.29462757912079,1085
1,2,0,106.7668850973157,10.7691376471936,1262
1,3,0,114.3610839915691,10.98375329174322,1382
1,4,0,122.5060732518339,12.39210202561199,1460
1,5,0,129.1413883241102,12.57291368523934,1548
1,6,0,129.8295624582302,13.73671708391318,1548
1,7,0,150.7139019568456,183.9675697331853,1637
1,8,0,130.8999851175812,13.11121066640509,1578
1,9,0,131.5415649669553,12.589246525929,1618
1,10,0,165.9277239073266,761.9911024451095,1690
1,11,0,143.1100723154219,14.55591642599004,1746
1,12,0,140.2073854635607,13.40408510781285,1745
1,13,0,145.8075217312384,29.35287520447363,1742
1,14,0,141.9416084571567,14.12291272604699,1746
1,15,0,135.0041221388507,12.92382940814497,1685
1,16,0,139.6379907265261,16.48950366433068,1761
1,17,0,130.8436049567055,12.55532177419646,1643
1,18,0,108.8539686558724,10.45607153784268,1364
1,19,0,86.91205989013091,8.386161939861786,1097
2,0,0,87.28559891982476,8.977133876165997,1008
2,1,0,110.4664300584999,10.87888308599588,1321
2,2,0,121.2622338615894,12.2680599436182,1419
2,3,0,136.1969735066234,16.25809079655922,1607
2,4,0,138.6424863550079,13.99110901168477,1646
2,5,0,149.3199934646776,14.87607935148793,1778
2,6,0,149.8518456129569,15.14640465582055,1788
2,7,0,162.8730883715553,137.8994414542489,1824
2,8,0,149.0804051347764,14.59974501779818,1803
2,9,0,156.704533565436,15.54513261522572,1904
2,10,0,168.2489484344826,56.23508372238862,1985
2,11,0,158.892727148791,15.36488570521543,1955
2,12,0,158.6879572566729,15.2709130649559,1963
2,13,0,153.0055000531947,14.73912413647299,1900
2,14,0,152.6149416038356,16.70119398307982,1874
2,15,0,153.0084794006184,14.44992297631718,1913
2,16,0,162.0608244042513,94.45791943445876,1926
2,17,0,150.0156914249357,14.10299312940421,1910
2,18,0,128.3117533425098,12.62703667983853,1594
2,19,0,103.996295989752,9.515940655685453,1342
3,0,0,93.01328575208679,9.267299724308838,1095
3,1,0,118.1904705963015,11.81589268713671,1389
3,2,0,132.1677323702781,13.42983215435652,1551
3,3,0,150.1403608367849,15.3970769934874,1782
3,4,0,157.023529165049,16.02272591881932,1848
3,5,0,162.1793326611562,21.14319326689918,1880
3,6,0,164.3388129017372,16.28104314684914,1973
3,7,0,160.9663004856572,16.39171046978764,1901
3,8,0,177.1509488021361,108.8988370744932,2033
3,9,0,170.4900555628285,16.80796346737516,2078
3,10,0,166.0715708809979,16.03008066969119,2062
3,11,0,169.7042880792806,18.38810540510402,2057
3,12,0,169.6921061474818,16.53359649283425,2089
3,13,0,164.2188888283662,15.77637321894517,2031
3,14,0,181.8205097606822,18.11097316296251,2221
3,15,0,171.111522527756,16.82390558560247,2120
3,16,0,168.8044630420435,16.26607670361168,2117
3,17,0,168.0890320195776,87.72436310560239,1978
3,18,0,146.6079729703478,16.06899118882715,1803
3,19,0,130.469547099979,258.7340704643484,1399
4,0,0,95.62842840181574,19.37772986313662,1105
4,1,0,118.1488167931083,11.61385593472698,1398
4,2,0,158.9629327744101,125.6036126300185,1727
4,3,0,152.8164427599167,15.01330707339653,1818
4,4,0,174.347353892486,17.88707298534895,2070
4,5,0,169.680361133513,17.12766742819333,2014
4,6,0,176.6105121710198,18.24295149630604,2081
4,7,0,172.0820367026898,16.47482364415461,2098
4,8,0,198.9808966652751,224.7717034611081,2152
4,9,0,175.3050845887619,17.65479098626635,2109
4,10,0,176.7919441935999,20.17992751242423,2128
4,11,0,169.7798088244033,16.06328683981022,2114
4,12,0,174.2413744045157,16.34774405816382,2186
4,13,0,226.8934125254328,892.8680844591217,2256
4,14,0,174.9471911183918,16.59861128726581,2174
4,15,0,187.2865844011393,18.26945091896508,2319
4,16,0,175.3949650592577,16.88786917238855,2210
4,17,0,167.1914348747091,15.23355486031361,2152
4,18,0,149.1780826839709,14.33434508703692,1885
4,19,0,110.083000668314,10.18511047532841,1408
