# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.12985523625838,22.2933821530892,381
0,1,0,96.73743825740964,22.7875250266381,476
0,2,0,108.6937041328812,24.24677587072393,552
0,3,0,125.3296739290766,27.10436728501198,663
0,4,0,124.9599878732293,24.94046538803417,694
0,5,0,141.4874144844321,27.23547796082164,832
0,6,0,146.9834806307538,45.77160861774591,871
0,7,0,140.1739934254508,24.60814596117891,898
0,8,0,146.3020236561304,25.00151469934952,969
0,9,0,145.675871309285,24.24639799703592,997
0,10,0,173.6664238443201,436.6256210918636,1044
0,11,0,165.3325268958519,216.5525312121872,1097
0,12,0,144.4053493025856,21.95450340189918,1091
0,13,0,145.6315906968072,21.38218057934965,1136
0,14,0,144.8666502539086,21.16353585687526,1144
0,15,0,150.1176748517698,177.8052862095024,1138
0,16,0,138.753472136506,27.21863841191457,1112
0,17,0,123.2347396171832,16.96396684797381,1036
0,18,0,109.6969510334333,14.7175878584937,934
0,19,0,96.48572115278576,20.44576511447524,826
1,0,0,105.1355345269592,28.4537341908236,465
1,1,0,99.13433781693421,23.89965859857234,476
1,2,0,125.4732006088946,29.10891829657862,612
1,3,0,144.3871171854057,31.00491776105013,757
1,4,0,141.6590573733296,28.93042677120056,785
1,5,0,150.3729502465196,28.72977430741194,884
1,6,0,161.4471056340476,29.69316537729273,977
1,7,0,166.4517066852093,29.61951159979934,1047
1,8,0,166.8920844846028,28.01040316756085,1114
1,9,0,171.3506183412199,28.17441517625275,1170
1,10,0,175.9445401055115,39.79348187293522,1209
1,11,0,172.5939698343755,27.23991386929205,1241
1,12,0,173.7486184176942,26.31880247433183,1305
1,13,0,166.9163050279655,24.24553186713683,1297
1,14,0,168.9914145574252,46.99093694543515,1299
1,15,0,170.9140820385523,42.59524703012332,1357
1,16,0,155.5762471569139,22.2506678989949,1276
1,17,0,139.031662717997,18.69096406723495,1180
1,18,0,134.4120575051447,39.61645194106699,1087
1,19,0,114.9139126798262,15.05385652333838,1016
2,0,0,103.5189671237351,25.52810311291087,479
2,1,0,134.9437914332671,33.08071755316166,627
2,2,0,151.6724666161702,34.1663794985773,763
2,3,0,166.1056195348104,40.40263155325868,877
2,4,0,155.1396180221669,31.08907840342168,868
2,5,0,180.0095290339617,34.87310566335248,1046
2,6,0,185.6714358949423,34.56370489364176,1127
2,7,0,190.5951667461956,34.04847007501264,1194
2,8,0,212.6240840924452,323.5508413575884,1283
2,9,0,199.8467862727662,33.28196928616254,1354
2,10,0,206.3074782640549,55.59152736607958,1438
2,11,0,198.0404684601452,30.44059224851503,1454
2,12,0,191.3622042127275,28.49358218867126,1439
2,13,0,201.693693849876,30.1578949009084,1549
2,14,0,187.7702986130021,27.02281873556817,1494
2,15,0,186.1654899434584,26.6862269573263,1513
2,16,0,180.8243990095189,31.49730179577853,1478
2,17,0,160.8270495371997,66.73489480948794,1305
2,18,0,156.8975951955313,120.7734821956383,1247
2,19,0,131.4756454361793,18.09085493964475,1109
3,0,0,118.5166430609945,29.90435860537596,544
3,1,0,143.5547669980042,34.53788317978117,687
3,2,0,152.8213414439273,34.32421235416911,766
3,3,0,166.2098015050714,34.67263773540033,898
3,4,0,184.0486691394877,37.91015782815613,1008
3,5,0,187.7344292928538,35.85506712750589,1101
3,6,0,195.1205170257936,36.61195781267043,1168
3,7,0,215.0741098261916,38.32831239430831,1363
3,8,0,204.422996485846,35.16061185904727,1327
3,9,0,212.3707671049537,35.89361029689597,1423
3,10,0,203.4802106767147,31.62966027295236,1469
3,11,0,208.2710949338507,32.41874491662837,1534
3,12,0,226.6444483073097,52.12593852846594,1664
3,13,0,213.4844332619657,31.0688513560513,1659
3,14,0,209.8711039108638,30.35106368399813,1658
3,15,0,219.9509240387684,140.420206029127,1705
3,16,0,196.5102339899352,27.0812360797781,1615
3,17,0,181.2935292635526,24.92954579536039,1522
3,18,0,157.3908437581949,21.1492436847161,1340
3,19,0,142.8018207872503,24.44017698958312,1190
4,0,0,118.9193571587236,29.54208323737863,556
4,1,0,155.8056547218042,37.14842657769645,742
4,2,0,176.9437176968113,67.94664329395272,858
4,3,0,189.5461186164983,49.23267700052001,975
4,4,0,202.4681476216392,51.35686396032732,1104
4,5,0,216.7940892804291,42.60399017297425,1239
4,6,0,229.9583140012954,218.8700055187743,1300
4,7,0,224.8190192420135,40.29384978892548,1412
4,8,0,222.3193667063996,42.04579893439295,1441
4,9,0,228.6902799208827,37.86229089790876,1566
4,10,0,230.9242909347781,53.41198271516194,1607
4,11,0,223.9838839696612,34.95827995632373,1633
4,12,0,244.5573412784572,37.71287636392013,1823
4,13,0,219.49070076366,34.42659213466601,1681
4,14,0,252.8704368087215,251.6514148497958,1814
4,15,0,208.9193358252032,30.14157794900028,1719
4,16,0,221.1240235706379,60.21171389812353,1744
4,17,0,202.8400867700565,31.2849032229427,1682
4,18,0,190.9452823387963,205.6942385568376,1500
4,19,0,146.7848419607543,21.47718391638308,1287
5,0,0,135.3801406416482,33.78719111864503,619
5,1,0,163.9110854108144,39.15357916168519,788
5,2,0,181.4203615171022,40.3707074949131,921
5,3,0,206.1754159450054,129.6407238908056,1043
5,4,0,202.7372688414133,41.22730207527551,1129
5,5,0,227.5520914030496,43.19533256390039,1340
5,6,0,228.5655617388979,41.55887979863645,1401
5,7,0,232.1630218581885,40.93357464326565,1467
5,8,0,250.0817884302918,78.6550457990416,1597
5,9,0,232.3293103622666,50.29649314869963,1547
5,10,0,248.939807535747,39.65640445106295,1753
5,11,0,255.1715620540224,84.73894292225387,1807
5,12,0,249.972058363382,39.38799120370092,1850
5,13,0,243.9439221082989,35.53349578491112,1908
5,14,0,242.0102248753303,35.02362844294593,1900
5,15,0,252.1135327649491,166.3004296590857,1929
5,16,0,224.1452231294096,30.82515676806386,1862
5,17,0,203.4648940202728,29.39590481953203,1709
5,18,0,174.6847482907925,23.09361440396732,1508
5,19,0,152.6463954256027,21.13200120828649,1293
6,0,0,139.8187676141945,34.56589271132743,646
6,1,0,165.7687436788311,38.94636873851391,805
6,2,0,185.9670730488611,45.21010370342866,927
6,3,0,208.0351612010629,45.08704087221533,1089
6,4,0,216.3648073078198,43.54075660904866,1208
6,5,0,240.9527284042395,47.1326959525484,1388
6,6,0,235.285230862546,43.12403849795149,1433
6,7,0,254.1043987807507,122.2672736191785,1559
6,8,0,247.0952930850792,42.6027842457379,1613
6,9,0,254.0550705730091,42.51680227876958,1717
6,10,0,253.7388653185069,41.40837972929536,1777
6,11,0,274.496138399469,43.77089856892376,1991
6,12,0,259.6291502925294,39.50396339720644,1957
6,13,0,250.5464938868077,43.00150919923596,1893
6,14,0,250.3063112630542,36.5957071420751,1952
6,15,0,241.4948020440564,33.92360217755297,1961
