# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.20107640898034,12.00942593880588,673
0,1,0,113.4999733324989,17.17402661872603,844
0,2,0,120.944399195198,17.72808794213123,923
0,3,0,140.2154823669863,20.20130613867363,1085
0,4,0,175.0861458398237,318.9333677563143,1232
0,5,0,166.9681321997885,24.51535452206782,1276
0,6,0,179.2769363454082,118.3809216815743,1325
0,7,0,173.0650431205946,76.94681895659713,1275
0,8,0,205.7632660770433,1149.924064261953,1336
0,9,0,170.7001976627537,24.58569512063417,1344
0,10,0,161.5628745845568,23.36105852504847,1284
0,11,0,172.6057675925169,33.53317642303745,1371
0,12,0,174.9045513012579,25.22713060217826,1413
0,13,0,166.6617864545591,24.92904243913674,1339
0,14,0,174.1878720151815,24.69044876037131,1404
0,15,0,174.4216395289011,24.3431897253114,1417
0,16,0,153.0143822939337,20.93513064436038,1273
0,17,0,154.7015505879651,21.27196152620862,1278
0,18,0,135.3953241895859,18.53995456980472,1123
0,19,0,109.2774162262812,23.17698470033994,899
1,0,0,114.7541755099518,16.68868695621544,875
1,1,0,129.2043753554383,18.81508461331645,979
1,2,0,160.9442906109644,23.92931104848171,1216
1,3,0,181.1321570527201,26.91163003733611,1376
1,4,0,182.1106645844822,26.63451391005766,1406
1,5,0,184.0800714808777,26.94675718792807,1411
1,6,0,191.052107769004,28.10665457734559,1460
1,7,0,209.8871712413229,30.86038843940665,1619
1,8,0,205.6170553696894,30.36795413848863,1583
1,9,0,207.1969055283333,30.01277628667305,1619
1,10,0,207.3546250368329,55.26956790978146,1608
1,11,0,207.1191134758272,44.04162729138925,1623
1,12,0,221.00433416035,84.33535290797161,1716
1,13,0,203.2283796959585,27.94075990810819,1653
1,14,0,203.5256977978882,29.45918799481302,1644
1,15,0,203.0147539411633,27.86716711692296,1664
1,16,0,205.805715661333,28.45389860777774,1692
1,17,0,183.5058204588021,25.49249752697843,1506
1,18,0,174.4922857185563,24.14021048267007,1436
1,19,0,138.562902752785,19.51658846814102,1159
2,0,0,123.2514608149041,17.86896598338491,938
2,1,0,154.00072046993,23.13281809746353,1154
2,2,0,179.6606315993701,26.39502194597051,1362
2,3,0,194.5091527848633,29.2996144131196,1468
2,4,0,211.6727594919828,31.18542788879891,1627
2,5,0,225.2200798674937,33.75955899311587,1695
2,6,0,237.1247012507963,34.97010124895837,1814
2,7,0,237.8718799913878,34.61930740803193,1840
2,8,0,250.455247423332,36.54996522913638,1953
2,9,0,239.156863812126,35.00994879313895,1864
2,10,0,245.1795353345868,35.5855574616589,1921
2,11,0,240.9255793118982,34.25724649319285,1921
2,12,0,248.7696410395481,36.18052074700795,1965
2,13,0,239.3874393666621,34.93998138336325,1918
2,14,0,240.5705186225925,33.63641501788779,1953
2,15,0,258.9665433205632,238.174708800718,1967
2,16,0,244.5808478829734,43.63792264320692,1990
2,17,0,214.3472841761405,30.54465729728886,1744
2,18,0,195.4867195456404,27.3262588800173,1610
2,19,0,163.9795517656118,22.06522533898285,1381
3,0,0,138.9777040043378,20.74815876249937,1044
3,1,0,162.8943213325203,24.36726083596195,1224
3,2,0,199.1706721343435,29.751676098511,1508
3,3,0,225.3663669692552,33.09821306627955,1718
3,4,0,229.5231121707934,34.21397264187024,1738
3,5,0,252.2910048504666,39.33334068421895,1915
3,6,0,249.7946440607112,36.00539117735421,1937
3,7,0,252.6637966598121,37.17290065075198,1952
3,8,0,266.9408059494695,39.17542284904645,2069
3,9,0,258.1615080919211,36.6223973700785,2036
3,10,0,272.3839169268373,38.81663967693781,2154
3,11,0,262.7230225114999,36.38626469473888,2126
3,12,0,263.7889335683417,37.67141756220135,2114
3,13,0,278.2283596910527,76.66950441865433,2214
3,14,0,270.1129483438208,219.4650399790301,2092
3,15,0,270.0303743205713,38.05098771362182,2195
3,16,0,256.3186112569827,35.18340525698195,2126
3,17,0,239.6532481807481,33.18200184482957,1973
3,18,0,211.0657443011007,29.15371880872988,1738
3,19,0,181.4929465219884,198.8752161063981,1406
4,0,0,144.5628259354601,21.14891236734658,1106
4,1,0,172.0341033062334,25.08949995221511,1315
4,2,0,205.4831156821204,31.28989689020348,1533
4,3,0,234.6438514012412,40.45480535791733,1754
4,4,0,261.7588165221951,202.587272109951,1890
4,5,0,262.0946786082434,38.19492997712926,2006
4,6,0,268.7383469861068,38.93515543509063,2076
4,7,0,278.8257492882177,40.04575532043523,2174
4,8,0,265.7875391954716,38.85291891433308,2071
4,9,0,278.6815011909845,55.77638925102581,2152
4,10,0,289.6972011710093,42.28614695797459,2253
4,11,0,289.2780761611476,54.49522839467347,2256
4,12,0,287.3396546705165,44.09629257687227,2271
4,13,0,288.3652649538521,40.71422268890495,2322
4,14,0,285.5398670936559,40.15238251173912,2317
4,15,0,289.8885152935664,40.83232013224091,2349
4,16,0,271.3972248189175,37.65335784215751,2218
4,17,0,256.0693925938045,37.56060883676263,2055
4,18,0,214.9024950162075,29.64437205851298,1773
4,19,0,184.1147685602789,49.80146332238574,1500
5,0,0,159.9491115568722,25.11760981489626,1186
5,1,0,192.201900402174,57.94738457388558,1408
5,2,0,208.6919380916985,30.41253459450338,1587
5,3,0,246.4091520372884,36.77435771941456,1849
5,4,0,266.4332171788986,79.80304907326966,1975
5,5,0,282.5533464559611,180.653360959207,2074
5,6,0,266.8634768894127,38.77661378228682,2070
5,7,0,299.6528796517747,129.6239639897533,2236
5,8,0,297.4096602667337,215.2265711562768,2228
5,9,0,290.6590072298758,42.635786459646,2255
5,10,0,286.1780280027823,46.01851086533451,2248
5,11,0,286.2954487310619,40.4208830320466,2287
5,12,0,294.7705849271375,50.05877352513802,2315
5,13,0,288.735043321137,43.50520646487594,2269
5,14,0,288.2664250801107,86.93050309983609,2304
5,15,0,290.5977627780402,51.94513124264577,2350
5,16,0,269.6036232215579,36.72668405007139,2237
5,17,0,259.126276921089,35.23587614256006,2164
5,18,0,223.174729756583,30.99158476358683,1850
5,19,0,179.5872381827281,25.01721341991705,1518
6,0,0,167.3895278290768,25.61467831581064,1241
6,1,0,198.1634728312346,29.80174535091747,1494
6,2,0,222.6608125381856,33.39693304647383,1683
6,3,0,246.4859835302193,36.64664133691863,1873
6,4,0,273.5435674134279,322.9595367385253,1974
6,5,0,275.8579869198957,40.39485103842828,2112
6,6,0,285.8463530574941,42.03663438273146,2184
6,7,0,313.1562514228307,553.8228770740513,2147
6,8,0,287.6308077513468,41.53343047868697,2247
6,9,0,326.2875036477811,486.8493512698053,2338
6,10,0,304.4739676296006,43.87643273098145,2393
6,11,0,319.2213871155023,170.0311451337257,2401
6,12,0,277.3628054751017,38.31318422937784,2249
6,13,0,296.9614491101069,45.85885413909114,2352
6,14,0,295.8515012626211,41.56066792662294,2392
6,15,0,290.9648877803906,41.23178908523153,2365
6,16,0,271.3915339317774,37.6600466366737,2229
6,17,0,277.6680173257153,195.6194154056866,2172
6,18,0,236.7615494534262,33.09911588599833,1936
6,19,0,192.4070827054523,98.78860167804665,1524
7,0,0,156.7618763303575,23.66188229960707,1189
7,1,0,185.8790596155749,66.39743068087017,1369
7,2,0,226.3306758511949,32.81696083883972,1726
7,3,0,253.2071484538616,38.92639954086402,1924
7,4,0,259.5246862577144,37.56720501349131,1997
7,5,0,287.7888406273026,42.19649516577618,2200
7,6,0,280.6222470918867,40.78661338049384,2168
7,7,0,299.0157641139735,62.7159007595627,2282
7,8,0,300.9348766059836,246.932762192025,2218
7,9,0,301.2422066952343,43.70164515763831,2349
7,10,0,306.6810442802839,62.32717870037201,2389
7,11,0,313.9886195374328,82.14202076044343,2450
7,12,0,304.0880200895199,43.7003075874846,2419
7,13,0,303.5374910092133,80.58255164380255,2378
7,14,0,293.3680531429468,40.93976543425442,2373
7,15,0,294.8487509204786,40.52416401573464,2424
7,16,0,282.0114464707769,39.8870791288906,2301
7,17,0,270.1106292364646,67.63630222847652,2176
7,18,0,225.7581331644838,31.3919783371216,1849
7,19,0,194.284986565902,104.101407349281,1559
8,0,0,163.6851386999728,24.68953619969956,1237
8,1,0,220.2890222370846,98.60237521963674,1560
8,2,0,256.6294889101281,793.5606015416876,1737
8,3,0,248.8092933301176,36.6550655696543,1908
8,4,0,264.2901342203737,38.85125332262359,2019
8,5,0,296.4542317780407,74.90370892772991,2250
8,6,0,292.148448844397,71.50457013831111,2227
8,7,0,298.4513498732712,43.86897659389506,2308
8,8,0,298.5443017900785,43.54085531967512,2324
8,9,0,320.0969171790879,93.45478569050736,2420
8,10,0,305.9790646470346,70.31628678861013,2358
8,11,0,294.2092520222303,42.1852131292478,2341
8,12,0,300.9907129159536,42.91874380423669,2404
8,13,0,308.7736386035929,94.98571533139629,2452
8,14,0,289.8140855632895,39.88973252695956,2376
8,15,0,275.8815205361376,38.60267187563821,2256
8,16,0,289.5314931541579,110.8312045328093,2301
8,17,0,257.4441023930486,35.1856598299116,2133
8,18,0,224.2127934109961,36.59703988452875,1852
8,19,0,180.8322069356892,24.35122383190192,1517
9,0,0,160.153525217394,45.83652275718575,1172
9,1,0,193.720343217404,29.02846408172319,1446
9,2,0,240.5727765196789,60.03736824810206,1787
9,3,0,243.6244656808439,40.79694071644935,1825
9,4,0,291.2882299158405,784.2467228824991,1987
9,5,0,284.1819807421321,42.25728168417941,2168
9,6,0,290.3181161248933,42.66285129736903,2227
9,7,0,311.6530270620927,215.4275705695631,2325
9,8,0,295.6950079615401,42.99910320223917,2293
9,9,0,333.4686855233751,760.240210369027,2401
9,10,0,312.2375277368341,46.92014028837279,2443
9,11,0,300.3665992444191,43.13534522050465,2385
9,12,0,292.1827149115664,40.64635978325489,2356
9,13,0,299.3569000725905,48.76846951510441,2357
9,14,0,306.993773262769,62.26319196062362,2454
9,15,0,287.1232762040262,39.84192070439511,2358
9,16,0,290.5056232034361,162.3475936168789,2307
9,17,0,272.8363575789653,47.12568005005975,2221
