# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.02453362742052,11.33277800238239,799
0,1,0,108.1877057733805,13.48641115369106,988
0,2,0,124.8580628020348,15.67979655195604,1128
0,3,0,145.7786583067461,19.06704270174642,1310
0,4,0,171.2608153374318,173.3421615683562,1396
0,5,0,173.7294879140034,362.9842558321429,1380
0,6,0,156.9009578716078,20.65744735922925,1414
0,7,0,150.3005797686057,19.19693560157002,1350
0,8,0,153.5010867438305,19.89526745030325,1372
0,9,0,159.666009767835,20.95332550480698,1437
0,10,0,152.6831040491692,19.39524659947498,1408
0,11,0,156.2096641347273,19.4498446120702,1427
0,12,0,152.8790368588596,19.57265531114697,1383
0,13,0,155.7704627812145,19.82160426950504,1421
0,14,0,152.6270237814043,19.21069152004987,1397
0,15,0,166.5140784149599,60.11814342179503,1456
0,16,0,156.9292227838531,96.52587025243136,1358
0,17,0,130.4826522258791,16.54963153309187,1201
0,18,0,118.2903209755293,14.94616463868377,1075
0,19,0,96.68170668369599,12.43214328434291,880
1,0,0,117.8961421626749,15.50199099067816,1050
1,1,0,140.0166411555392,26.58495808977008,1243
1,2,0,167.2618700388842,33.35004386474652,1473
1,3,0,185.0725430975958,23.74125026882059,1657
1,4,0,187.7031159510814,41.16762615756212,1633
1,5,0,198.7091228437316,25.46706388564949,1792
1,6,0,201.0151115645935,27.09118653135906,1781
1,7,0,199.7186198458209,25.50109089866211,1794
1,8,0,195.3902291920993,24.71356456663468,1761
1,9,0,193.1087216393969,24.56051718349324,1752
1,10,0,196.652175816393,25.39572911567219,1784
1,11,0,191.9058381069557,24.8536034843009,1727
1,12,0,187.4850211407004,23.67390036436939,1710
1,13,0,188.743692709051,23.81756116013345,1735
1,14,0,195.533707668603,24.60931292152197,1788
1,15,0,196.8693246072864,24.71633661587178,1800
1,16,0,182.3552799594459,22.97661373171595,1667
1,17,0,173.1693482434183,21.46077228046595,1589
1,18,0,154.2213870390147,19.26471987347082,1420
1,19,0,113.6874048573583,14.35234193471413,1040
2,0,0,129.4714316758585,16.56637484405237,1164
2,1,0,157.4205237937394,19.8261359132114,1441
2,2,0,183.8604132626002,23.72176697067254,1660
2,3,0,210.5007057393763,26.8241306622573,1900
2,4,0,221.4750007513946,32.30730652087864,1977
2,5,0,227.9121495152999,41.38738051719381,2023
2,6,0,228.3397846929344,46.31013359281698,2040
2,7,0,252.8150697784562,451.8920581248096,2029
2,8,0,220.4015977101424,27.7600439072531,2004
2,9,0,223.7940432882995,34.13944213749679,1990
2,10,0,238.6044841482227,172.7490539968192,2079
2,11,0,224.757176214649,28.53474407063143,2033
2,12,0,228.5219327689512,28.88630053636843,2096
2,13,0,231.1690630259354,29.46484902517834,2090
2,14,0,226.0382713147892,28.49327227449434,2076
2,15,0,230.5305463278721,29.23130256627388,2110
2,16,0,219.0022499544029,28.09529250484955,1992
2,17,0,203.2701505713871,37.31639056739635,1837
2,18,0,178.5413675845979,25.16476958441069,1636
2,19,0,129.464017707423,16.01116076612264,1212
3,0,0,139.8155366240875,18.13077140315547,1264
3,1,0,181.7757023041984,23.71676729129987,1611
3,2,0,194.9595935465672,24.45045682385118,1765
3,3,0,232.1794524169701,30.80804512184727,2057
3,4,0,254.422207555588,47.90511221993303,2229
3,5,0,233.5200821152873,29.54226124485558,2106
3,6,0,239.2573504925526,29.09550522244699,2208
3,7,0,244.883799783412,30.38236380627546,2235
3,8,0,249.780969670646,31.58196365335817,2262
3,9,0,235.1364007966147,29.38294023621493,2153
3,10,0,244.8888416715075,31.50152018427861,2214
3,11,0,244.7204398873459,30.36337500397559,2241
3,12,0,246.8029180217653,30.68942846019095,2259
