# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.62781671730383,6.436254089106476,779
0,1,0,84.39631060244304,44.51678220591533,916
0,2,0,91.93280936503946,12.24457611191172,1049
0,3,0,102.7892649908744,10.70969703044502,1205
0,4,0,108.0124968752992,11.35029604154915,1265
0,5,0,106.3456490046382,21.3896330096634,1233
0,6,0,114.04077713518,64.38007943624146,1301
0,7,0,114.2094715299338,10.86117975634936,1410
0,8,0,114.1297971176184,11.42991075121667,1373
0,9,0,108.6673845610778,10.476321468462,1322
0,10,0,116.643020863348,16.21455978230749,1360
0,11,0,123.6551391864329,53.73248129282098,1422
0,12,0,112.9903353847182,12.30960829211296,1386
0,13,0,113.0163386644196,10.69983101902788,1398
0,14,0,114.565341149138,11.15076410296315,1404
0,15,0,105.6623223371198,10.0687042448296,1310
0,16,0,107.8877542960018,10.38199121806206,1340
0,17,0,105.9272755260727,10.40194009968413,1312
0,18,0,93.91052561831924,9.571423154654179,1138
0,19,0,73.83603458985264,7.310479562779944,906
1,0,0,79.42418953591709,7.901168546758922,939
1,1,0,98.35564575544352,10.32576617985037,1142
1,2,0,116.6274949669409,13.1289979927025,1343
1,3,0,132.6528867798937,13.14252372270938,1590
1,4,0,138.5356004239327,13.99253094647023,1639
1,5,0,134.6493388181988,13.49740302756644,1603
1,6,0,136.9802062835002,13.36634221169659,1678
1,7,0,141.1063191333391,13.4782390837544,1727
1,8,0,141.0783072528781,14.14167692662925,1691
1,9,0,149.8796260033812,15.0179120331433,1788
1,10,0,146.8923728448576,14.6938132889828,1757
1,11,0,149.8365260698598,14.82111689882825,1826
1,12,0,144.7951278216908,14.59929843538283,1731
1,13,0,145.0861050034192,15.89051223369369,1748
1,14,0,138.0081439768075,13.42370730253605,1699
1,15,0,138.6889413166332,13.77030958727346,1672
1,16,0,135.2748315874155,13.18052573043954,1671
1,17,0,130.8681608108693,12.41404899434188,1614
1,18,0,121.6958209137922,11.88076774134037,1490
1,19,0,94.58893533712164,9.765181334710922,1135
2,0,0,94.76423395782612,9.447435675931828,1134
2,1,0,111.5354584878291,19.34914302440749,1313
2,2,0,135.1892724603566,14.0432666053037,1583
2,3,0,150.9969040481365,15.21932960812384,1787
2,4,0,146.7430801139253,14.21781712982554,1772
2,5,0,160.0927780768235,16.11772301112019,1903
2,6,0,177.4095606887301,130.6154758310175,1957
2,7,0,165.9493259000269,23.29986581520949,1941
2,8,0,164.3247481883146,17.1243232901984,1988
2,9,0,176.7624172987085,33.10952558316035,2049
2,10,0,165.7288629853243,16.10176435494095,2008
2,11,0,167.3921920859907,16.18096869128264,2052
2,12,0,167.0071371339883,16.87361080398176,2024
2,13,0,167.5112569972494,18.30211501441681,1999
2,14,0,170.7341677883925,17.02865647058362,2059
2,15,0,171.814431589778,17.86206867261229,2072
2,16,0,163.5887477038098,15.69549869738371,2007
2,17,0,166.2043917792198,81.54812750826247,1919
2,18,0,134.9365645571241,13.43544981824402,1648
2,19,0,103.3915670738975,9.906398224784201,1276
3,0,0,98.18068961594038,9.394122828545861,1181
3,1,0,121.1615950269114,12.03482222998957,1445
3,2,0,152.9509315090428,26.34229046033077,1783
3,3,0,188.3762923628572,662.3686328233323,1903
3,4,0,174.4372846511534,45.55515690919925,1989
3,5,0,167.7855156983622,50.07107456482084,1935
3,6,0,175.0771548810915,41.37711876905799,2038
3,7,0,177.0471263042515,18.40717153165834,2087
3,8,0,179.5586031907343,17.86154880359215,2168
3,9,0,177.1125910635243,17.85751972739991,2142
3,10,0,186.1020377019177,33.03232349727799,2211
3,11,0,175.7993997455075,16.86666233172147,2159
3,12,0,185.5861921567906,18.78927869144545,2241
3,13,0,176.9625617042107,20.44216394994814,2140
3,14,0,203.6554393651484,242.7506220140841,2227
3,15,0,187.151635516187,19.60628398269159,2234
3,16,0,167.0537939878681,15.87978041583087,2072
3,17,0,168.1979152954572,16.66679270750995,2054
3,18,0,143.9983471618478,13.80868445876392,1775
3,19,0,105.5685877846564,9.934582684129209,1327
4,0,0,116.8082264761125,119.4528505420224,1256
4,1,0,150.1600325404059,261.7457328793732,1578
4,2,0,157.0054935675452,15.33402332986395,1875
4,3,0,167.7681987290354,18.07175629944896,1979
4,4,0,190.616658087451,18.93646748009096,2261
4,5,0,182.2883074831819,20.42587419070584,2136
4,6,0,189.4739261847244,32.23086643123209,2240
4,7,0,212.1140787786914,696.7249682218566,2214
4,8,0,182.166454241522,19.02464125842681,2135
4,9,0,208.2794165817305,230.223511093873,2323
4,10,0,186.0870354568229,29.25212335824442,2223
4,11,0,178.9092529954492,17.53797583772702,2181
4,12,0,191.96051439366,23.72404618276436,2312
4,13,0,188.1207056941026,18.28147186564114,2294
4,14,0,183.9530842993865,17.51731513701464,2273
4,15,0,186.7222278612447,61.84142346293384,2186
4,16,0,174.2793783533687,15.9658995000197,2200
4,17,0,170.1258902876034,16.26545161021388,2108
4,18,0,149.1309959486825,14.17577430067543,1839
4,19,0,115.2538842031112,11.75782331943253,1397
5,0,0,112.7950166880543,11.75345887128183,1314
5,1,0,131.9687217721754,24.00473471331827,1501
5,2,0,163.4507401154921,39.12379205054529,1868
5,3,0,189.8074962006303,105.0347685581396,2076
5,4,0,177.9897374817133,17.98076321224979,2094
5,5,0,197.0705022562659,32.59530067102926,2315
5,6,0,185.7188216926208,20.08165744233964,2185
5,7,0,198.9297762761837,87.782092882848,2306
5,8,0,195.9242189945444,19.44697139822379,2345
5,9,0,194.32454754757,66.24049346175052,2248
5,10,0,197.9350785028803,19.76934403901884,2375
5,11,0,189.3878322673211,18.71994754590824,2294
5,12,0,193.9574091074548,19.53625032626818,2325
5,13,0,185.9391137920537,18.18757932343631,2282
5,14,0,196.3075028787303,19.25959900188225,2373
5,15,0,188.6860628663966,18.65138171187772,2306
5,16,0,186.1629593633991,17.86297922074802,2284
5,17,0,168.5652573984967,16.36456099926566,2083
5,18,0,153.9583105416353,14.80767608557457,1901
