# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1195398016978,16.83851684704075,816
0,1,0,141.8061235178761,21.00242517560975,1078
0,2,0,176.6726326207769,26.06270377168984,1338
0,3,0,174.6350870234743,25.31689788620864,1335
0,4,0,190.1944165720477,28.06335877148501,1438
0,5,0,197.157212649604,28.97726221088139,1499
0,6,0,194.0352614978054,29.52505409264066,1456
0,7,0,200.6169963927598,29.117641908812,1541
0,8,0,200.5409536573358,29.87943660012354,1525
0,9,0,199.3988237593214,28.98915583543982,1528
0,10,0,202.3116400199365,28.66501882039629,1577
0,11,0,199.9440007991394,29.27106928991743,1545
0,12,0,195.8098401315226,28.47258038188409,1512
0,13,0,186.4789075217517,26.59077817041018,1454
0,14,0,194.6444083967177,27.84255155406483,1518
0,15,0,208.1519905347807,30.62354143776234,1606
0,16,0,199.949869760259,28.48736082835998,1575
0,17,0,200.4951317027234,29.79666729978386,1535
0,18,0,180.2228419038736,36.63320052709197,1372
0,19,0,129.3859768175825,18.73494899899953,1005
1,0,0,144.1333087312835,21.28368613736855,1095
1,1,0,197.1838725784964,30.1081634395565,1449
1,2,0,215.7920999928512,32.7648399710531,1610
1,3,0,243.3978666419118,138.4814847696892,1765
1,4,0,252.1974317883119,36.4437835558592,1942
1,5,0,242.2106854904733,35.56418574496787,1846
1,6,0,257.9133738137148,38.87191685435783,1949
1,7,0,277.1048895589466,323.2514258569342,1978
1,8,0,253.4245503115292,36.85724587910096,1948
1,9,0,264.845523510836,39.39808666850591,2002
1,10,0,264.6681055502447,38.52357542582527,2045
1,11,0,265.4788180646127,67.53319664444832,2024
1,12,0,274.0919494929151,259.9726480393368,2021
1,13,0,259.0860520768835,37.85774087990262,1999
1,14,0,264.9905304068134,39.64289568880402,2009
1,15,0,252.2800677753611,36.41742845980006,1972
1,16,0,278.846914814298,42.12746953120514,2153
1,17,0,256.0159541240856,36.64986957885156,1991
1,18,0,247.5349160370705,36.52239813526437,1899
1,19,0,170.7857227064009,24.52893477017798,1331
2,0,0,169.317457726058,25.21339346276859,1277
2,1,0,225.1154075346696,97.05790168172109,1635
2,2,0,249.1267601225125,37.45470457428453,1868
2,3,0,272.003045445701,40.39651015143206,2046
2,4,0,293.7339029547263,44.81783113746295,2188
2,5,0,291.4217522486101,59.58592532579688,2167
2,6,0,295.117545653242,43.76607246457481,2231
2,7,0,310.7323504535958,101.4517947087207,2314
2,8,0,294.0969487318832,43.42145116433403,2232
2,9,0,300.93731084129,44.15454834826997,2299
2,10,0,306.6837001812822,45.00086479971782,2355
