# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60999283315826,8.042747840760253,660
0,1,0,86.0101273331899,10.3679239053216,832
0,2,0,111.3531528612551,79.15018520896382,999
0,3,0,111.020074404841,24.25217996362319,1056
0,4,0,117.3542329014926,13.70284681243987,1155
0,5,0,132.1397408198606,16.20909287942141,1291
0,6,0,131.6373474985296,16.62205001984869,1277
0,7,0,139.2151238147896,28.88127691195114,1346
0,8,0,131.7170542063311,15.19391159786015,1322
0,9,0,132.1802184207586,15.28149326539195,1340
0,10,0,147.7231258787472,111.2096328387376,1361
0,11,0,128.1664656727358,14.57588001913204,1307
0,12,0,132.1308568146115,15.22910537225764,1357
0,13,0,150.1463141853752,74.1126291320124,1492
0,14,0,137.1591167263009,15.39756657648344,1438
0,15,0,129.465694333915,14.06795533483393,1375
0,16,0,138.3167827702987,15.41795348867804,1452
0,17,0,134.1146066282507,14.80789339116101,1414
0,18,0,117.2979886852661,21.75081611950479,1222
0,19,0,93.38705417192494,12.30338412571015,974
1,0,0,85.64544173783889,10.12422395686893,839
1,1,0,106.5678706959886,12.46454219649391,1040
1,2,0,124.047943214974,14.64613686728107,1213
1,3,0,140.1030914347314,16.88459269906885,1354
1,4,0,161.4689903415711,41.17479709571065,1525
1,5,0,161.8355242114677,29.24185065455318,1579
1,6,0,169.3710576716707,50.80784796919502,1615
1,7,0,167.6714061310529,20.17845925687807,1645
1,8,0,162.8365141670535,18.26229885405288,1657
1,9,0,182.1642267506183,218.5434797830239,1685
1,10,0,165.2796810688,19.42452994256205,1662
1,11,0,164.7394559867002,18.25055152813494,1722
1,12,0,167.5025705677948,18.58680575289813,1749
1,13,0,169.1364243062812,28.24610383679101,1733
1,14,0,164.6113195856625,18.47996272655404,1732
1,15,0,186.6303380703588,60.80515169418358,1885
1,16,0,180.31128317532,69.84944306028054,1822
1,17,0,163.5567092514233,17.98111655312823,1726
1,18,0,147.3580400393184,16.34444998765258,1564
1,19,0,117.9879917478514,12.58145001032769,1273
2,0,0,99.90628923445171,12.00015463470746,960
2,1,0,127.8443607544637,15.19332871333847,1242
2,2,0,142.5997383261291,17.63820477253934,1352
2,3,0,173.2336081321601,35.07890150165197,1632
2,4,0,179.0970643402118,21.4850657471838,1748
2,5,0,179.4471666936913,21.52178142797554,1783
2,6,0,209.1759299672855,142.1127430024234,1903
2,7,0,209.2314848884461,94.16036716602289,1965
2,8,0,198.3051209251432,23.80007675376576,1945
2,9,0,202.0435602774485,23.56795193957645,2023
2,10,0,208.7993644385047,480.4475071410969,1900
2,11,0,200.4062481432973,28.18843536816387,2009
2,12,0,236.7958688095923,2067.57103853647,2001
2,13,0,201.3946669809001,32.28637300137746,2058
2,14,0,203.6473733998278,23.18712155274819,2103
2,15,0,195.1640093290436,21.65941461580361,2052
2,16,0,198.0671365948254,22.23032294997123,2095
2,17,0,191.1171856681977,27.07604118750134,1997
2,18,0,164.7753377559033,19.03663831118957,1720
2,19,0,145.6321843152249,67.28131444942521,1478
3,0,0,109.1363282678942,12.9033280285077,1056
3,1,0,139.7795344010775,16.52517070099333,1354
3,2,0,166.0289510702526,27.41513044323175,1586
3,3,0,171.2875324896341,19.69983041020503,1705
3,4,0,190.7395818495208,22.83539495749028,1856
3,5,0,200.1000774003987,23.40116511709402,1980
3,6,0,207.2338536677334,28.75057655996984,2015
3,7,0,212.182295929951,66.3777039225025,2044
3,8,0,211.1806307705613,24.2471922545784,2127
3,9,0,215.2361548613817,24.93002720562504,2180
3,10,0,218.5051178860562,33.92957309373161,2213
3,11,0,211.8921763773716,23.92821246613369,2175
3,12,0,220.9448709340379,25.08463871234719,2256
3,13,0,235.9925022999808,36.5654351893271,2364
3,14,0,215.3256632856499,24.33946497627903,2240
3,15,0,220.645815674931,65.76645583357876,2234
3,16,0,209.7282223315115,25.21841171866833,2193
3,17,0,206.5213835408014,22.33700537263883,2225
3,18,0,192.4395252492922,190.8899065582298,1887
3,19,0,151.2553460215943,40.38432564475917,1541
4,0,0,116.132799801496,14.3412747628518,1118
4,1,0,149.6182516361665,17.38098107472356,1471
4,2,0,168.5825073808119,33.81322741492426,1601
4,3,0,193.3513955596811,22.70227190679514,1893
4,4,0,231.5256674229889,381.1132118351352,2059
4,5,0,210.6544742027768,30.80153812383935,2036
4,6,0,219.2287397744282,97.36187691667421,2089
4,7,0,216.0650624736534,24.91751140956979,2171
4,8,0,236.7881360495248,291.3819321755403,2176
4,9,0,230.5947556842334,78.16792220646691,2266
4,10,0,227.5291815811127,25.87838601698681,2324
4,11,0,219.8846992277892,25.48507602121629,2236
4,12,0,232.5959616669534,33.53481978862813,2364
4,13,0,223.7780984677617,56.60666633749544,2228
4,14,0,225.5544463790868,25.6786834472513,2340
4,15,0,239.1830677449321,26.66620806945821,2507
4,16,0,223.8603678998003,25.47702593224916,2334
4,17,0,222.5881162023736,182.5641296703798,2179
4,18,0,222.5690030620105,753.8449001962772,2027
4,19,0,149.3191029369872,16.30304015382513,1590
5,0,0,124.0397963056179,15.19400904032754,1195
5,1,0,160.4603305922354,169.1628483454315,1417
5,2,0,182.2434959905451,22.1389764375427,1754
5,3,0,197.9744167119888,24.01708211307348,1920
5,4,0,208.5875471481872,24.98575293044495,2029
5,5,0,212.2333085771763,25.35279934817763,2069
5,6,0,222.9965061631409,26.24874743329607,2197
5,7,0,229.3003457740906,27.46987954114706,2261
5,8,0,225.352240868696,25.89271065655939,2251
5,9,0,228.4203704071047,28.99445630611505,2315
5,10,0,235.8759206553161,93.56461036965469,2317
5,11,0,252.2185265616063,618.7550477981123,2346
5,12,0,255.6142474816871,497.1204193578797,2367
5,13,0,227.7043008598507,25.03530644089848,2387
5,14,0,233.0102670360438,26.28659008518382,2429
5,15,0,230.8793615443609,25.55385344248893,2426
5,16,0,217.4942155196417,24.26242650505194,2270
5,17,0,216.7743036088395,23.6819842336995,2307
5,18,0,181.8842423044568,23.06907309571538,1908
5,19,0,163.0911808619917,50.33669208578037,1638
6,0,0,127.8202694913898,15.27849672560615,1240
