# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0292190981772,32.39047334684594,694
0,1,0,121.8203238763999,21.6941479041642,756
0,2,0,139.7965526174641,24.46607409515691,873
0,3,0,158.4309918596113,28.53652619777322,967
0,4,0,161.9788572746647,29.0424305368719,998
0,5,0,169.0713492294484,30.09629637415752,1045
0,6,0,187.872887938352,32.88681851820506,1167
0,7,0,192.4739643277322,33.76554241541738,1192
0,8,0,203.2337935438491,36.15002416591383,1247
0,9,0,202.4566370283844,35.75637078774103,1254
0,10,0,191.2422807966234,33.26301949971845,1212
0,11,0,189.9082483182018,33.20046726167777,1195
0,12,0,190.1922935932144,42.60128538977616,1187
0,13,0,227.2517093952067,570.7275843463888,1288
0,14,0,188.6839300620643,32.46592910832299,1203
0,15,0,168.8886809261419,28.57347128706128,1100
0,16,0,172.7147676353379,30.20201252060946,1096
0,17,0,136.61704239213,25.46853738379059,866
0,18,0,140.5542819796929,33.1868643374271,888
0,19,0,116.4288685894932,19.6554958406926,763
1,0,0,128.9157695562743,23.69833183326494,764
1,1,0,140.4849457324441,24.71145749959459,866
1,2,0,162.3098168089169,28.69816484947225,998
1,3,0,181.1584751803335,31.77079767054818,1120
1,4,0,203.6521588270861,60.7480922203446,1213
1,5,0,227.9410987843985,512.9507016813415,1270
1,6,0,229.4916979392673,40.64050164111518,1408
1,7,0,216.347557087471,38.10900130175276,1346
1,8,0,231.7383608611865,41.26425204492195,1419
1,9,0,222.8095251650799,38.50291894335574,1401
1,10,0,238.4193746126998,41.63810516952279,1488
1,11,0,228.6464106714724,39.30069103574543,1449
1,12,0,230.6556641605864,40.12303042629156,1454
1,13,0,232.6653169048363,91.07617046579492,1404
1,14,0,209.9067122768502,49.35485249460678,1318
1,15,0,208.9524275060355,36.48789572806595,1324
1,16,0,192.9038026016119,56.10847463306314,1222
1,17,0,177.7189162571949,29.98857453112461,1156
1,18,0,150.8810523511387,25.70006317624541,974
1,19,0,131.3362219576269,22.31859036140157,860
2,0,0,151.7192672207449,28.01711056946069,903
2,1,0,173.1416647583177,31.08982515713295,1052
2,2,0,185.2634481689647,32.78408893177446,1129
2,3,0,215.069988759944,68.27421904557201,1277
2,4,0,250.8101784261814,626.0332697125616,1356
2,5,0,244.3262942803523,44.25817457805996,1476
2,6,0,239.8860385277598,42.81142957891312,1484
2,7,0,253.0785085469702,44.43569581144735,1568
2,8,0,256.4085707118883,45.46558689846326,1585
2,9,0,263.2042713281032,46.93834459641107,1623
2,10,0,260.7447466838477,45.76398853776932,1615
2,11,0,260.203903914989,45.09902493017363,1640
2,12,0,282.9937122996549,206.1163463954806,1662
2,13,0,249.0277353555203,74.00961889354761,1553
2,14,0,239.4225161018654,41.24382086990965,1518
2,15,0,225.4057910019199,38.68437836815817,1436
2,16,0,209.3106682561718,35.5929280864194,1341
2,17,0,196.1474012321256,33.52799285687304,1244
2,18,0,182.371287610406,31.2813086045136,1170
2,19,0,153.4060966726693,26.60757191940696,978
3,0,0,158.4436178438525,28.79584015583641,963
3,1,0,179.3419017573662,32.53262014399185,1072
3,2,0,201.8087771418871,35.61508860792792,1231
3,3,0,264.6892267834148,772.9489387437288,1388
3,4,0,241.6681462534803,80.89518294306349,1444
3,5,0,257.8210547824935,47.0989192268438,1563
