# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.823075777391,23.29608217326549,589
0,1,0,125.2226395680492,25.84924510345363,660
0,2,0,139.5504688113298,28.9525561507658,741
0,3,0,162.3175623650473,34.95045663262579,851
0,4,0,189.0229813381639,38.44178249907764,1008
0,5,0,182.9467203212324,35.66007218113089,1022
0,6,0,190.7267712018858,44.28929925294209,1048
0,7,0,185.8782588929523,35.64991079132955,1062
0,8,0,210.7448933265842,41.03925041856898,1196
0,9,0,206.8980709244633,39.2906797416782,1202
0,10,0,214.2009745979221,39.08214021018273,1281
0,11,0,210.1695117484797,37.58800740300829,1287
0,12,0,212.5395356094898,37.4344370777148,1331
0,13,0,202.2593208181574,34.81426453911804,1298
0,14,0,223.2093654306917,52.93885801819204,1407
0,15,0,208.1932122036309,34.94031534380368,1358
0,16,0,228.1434665227499,482.7792258175052,1370
0,17,0,205.1963909511781,284.0903728955585,1276
0,18,0,169.8647100044752,27.42950600165982,1157
0,19,0,147.4729642081517,23.58766490612043,1017
1,0,0,128.796732586329,27.12704381377908,670
1,1,0,156.9976484133519,33.19394749785466,802
1,2,0,171.4616968058016,69.63668259482372,868
1,3,0,177.9170954384329,88.73939921929906,900
1,4,0,196.7957802722521,40.30677175873495,1051
1,5,0,216.5697545172457,49.10069290011308,1182
1,6,0,218.6794561582334,77.42480488512565,1184
1,7,0,240.2510022836594,45.94406227262223,1354
1,8,0,246.4627126817667,136.2334175937801,1390
1,9,0,252.4363516995293,47.2848009843139,1465
1,10,0,250.2130918988715,45.41712185228206,1504
1,11,0,258.1885721014779,46.83625242632471,1565
1,12,0,251.2447246694032,44.07185144766304,1561
1,13,0,246.9234129043756,42.81780146813807,1558
1,14,0,257.1219943673086,44.17132883211653,1645
1,15,0,255.6256075015801,42.72247692814096,1677
1,16,0,258.89573226609,113.127201792373,1663
1,17,0,262.8535678069078,501.9623280462482,1650
1,18,0,211.4257705395163,34.51429297797169,1433
1,19,0,184.5711060654759,30.31185983295008,1252
2,0,0,147.3816887338825,31.49549613079031,750
2,1,0,161.2700161775338,33.99758412315032,825
2,2,0,192.9377175213186,68.16451920016671,991
2,3,0,195.4346512075666,39.82828679876955,1049
2,4,0,228.6847993303046,74.9189074120571,1221
2,5,0,239.4978541105583,47.21570696708766,1326
2,6,0,250.6246018602886,48.74556388732509,1403
2,7,0,255.3449236679026,52.53317416132264,1442
2,8,0,284.7636478642804,54.35661959714622,1636
2,9,0,289.4029844205436,55.41394270343346,1682
2,10,0,269.4629350223941,63.52738771873473,1578
2,11,0,283.828114808366,107.8278044428146,1688
2,12,0,299.4155788420755,66.09956573694051,1829
2,13,0,283.4614110562548,48.58521328998869,1813
2,14,0,301.5963468785799,64.22606221666886,1889
2,15,0,298.1016790951446,69.45800785456757,1908
2,16,0,271.9071069897038,45.54570080585635,1795
2,17,0,272.2559289199033,57.17818904804185,1796
2,18,0,241.9817058914549,39.11640098189515,1639
2,19,0,218.9534224016141,194.1002034044942,1410
3,0,0,153.8317684138681,32.22258574266623,797
3,1,0,181.0839922412416,37.71631236379685,938
3,2,0,207.2510816883881,42.61313890492057,1085
3,3,0,238.7632697409306,128.9181441333729,1174
3,4,0,237.5604223551643,48.51858622698023,1268
3,5,0,254.988300065256,51.07889652195195,1397
3,6,0,273.909017481821,53.24573905404758,1522
3,7,0,284.1656073177172,73.61969205787621,1580
3,8,0,291.2585878167025,55.26247769719565,1681
3,9,0,311.2046182967861,88.10483702924033,1772
3,10,0,315.2984270345885,58.13038737053917,1870
3,11,0,311.3853374430051,116.3126418726951,1854
3,12,0,320.4633326127907,57.10976242059605,1982
3,13,0,318.5102104006015,81.75950086347373,1968
3,14,0,313.3629392828544,53.95181390049937,2000
3,15,0,325.1177138695789,54.85039820976898,2125
3,16,0,312.0176275910365,51.08222659164053,2087
3,17,0,303.2137160731863,50.7896641111458,2035
3,18,0,257.8472975181124,42.39202734645427,1732
3,19,0,216.2843693653915,49.80253355349487,1475
4,0,0,173.0958456042891,37.35967162358106,879
4,1,0,190.5983960360998,39.69068116178315,989
4,2,0,227.5917164244403,187.1961037218393,1113
4,3,0,266.8936795445422,853.6188003791844,1247
4,4,0,247.5151540598287,52.02166633888122,1324
4,5,0,272.3268454122259,53.72101786468346,1498
4,6,0,294.2674157027496,57.03702912735154,1647
4,7,0,301.7000006382216,58.26894507939254,1704
4,8,0,324.7098464620299,61.83442979821973,1850
4,9,0,336.6644038737849,63.85313873573871,1960
4,10,0,320.7474182248996,59.18534095943748,1899
4,11,0,349.2340401121704,205.2223024287979,2042
4,12,0,340.828248567693,80.79965565154973,2067
4,13,0,356.9001428951226,88.45895734047588,2220
4,14,0,348.7411176782028,170.1605770578986,2168
4,15,0,346.0210465408562,74.82741587026668,2225
4,16,0,335.8830518130949,85.56081566398468,2173
4,17,0,312.1774730290761,51.30161488915408,2088
4,18,0,290.112537054569,52.36949603454575,1929
4,19,0,229.304518639757,36.33578952477966,1579
5,0,0,177.2910949051337,37.55643395072646,912
5,1,0,205.4789047900854,52.01143322576625,1036
5,2,0,255.1086114183412,361.8123845697839,1235
5,3,0,259.3407538984035,52.86305900155978,1385
5,4,0,277.1952373254038,185.6044352728842,1430
5,5,0,286.7107363972306,57.09777121858473,1578
5,6,0,314.259418053153,62.12758296063273,1725
5,7,0,328.9512819889387,228.0818751970657,1796
5,8,0,328.7272381675037,62.90887871865908,1870
5,9,0,336.1542204168346,62.93405983409934,1975
5,10,0,347.4365789335641,71.27165450572002,2049
5,11,0,346.3758853989974,67.05456543565377,2085
5,12,0,358.8796412206771,64.17639371054679,2198
5,13,0,353.977498751938,62.85462923951545,2231
5,14,0,362.4832869649726,171.9384432553614,2252
5,15,0,346.2694442536393,57.15507469802878,2278
5,16,0,322.7302651029379,53.73385010783586,2157
5,17,0,317.5870745579571,52.26168094844942,2130
5,18,0,301.251387077131,49.05856210390912,2053
5,19,0,240.2936476221351,38.98139072804862,1633
6,0,0,184.1280971529271,38.93512385745105,952
6,1,0,216.438506080026,45.54766912560883,1108
6,2,0,250.6388735462459,56.89509148920333,1269
6,3,0,248.2693820799389,50.70250597735535,1306
6,4,0,280.1203979373106,78.87386007747475,1497
6,5,0,314.8411122341905,63.05912772222976,1705
6,6,0,319.606161591014,62.56632949048577,1768
6,7,0,350.4573849797247,271.9177351259584,1895
6,8,0,353.6245979882426,82.12112310150378,2015
6,9,0,365.3978816601343,68.27338602581581,2122
6,10,0,359.339063017782,65.72268772496075,2142
6,11,0,375.4895301031509,72.01189222534633,2258
6,12,0,353.2604166024906,62.6465792904134,2196
6,13,0,354.4658791181249,61.27723652005731,2253
6,14,0,360.9232088398343,61.61334450335904,2315
6,15,0,370.8467434966037,72.86695521172433,2400
6,16,0,346.3775128535156,57.00178565338975,2307
