# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.28327156521338,9.311397204497835,892
0,1,0,109.442922414431,11.99383476814241,1165
0,2,0,131.5919569996442,14.49228196619141,1402
0,3,0,140.9836536269362,16.14820308011537,1485
0,4,0,133.727823753168,14.50959717937502,1431
0,5,0,146.0446053761737,15.59913005951657,1568
0,6,0,142.952195869791,15.36282939030108,1541
0,7,0,138.4653687834007,15.25155893987519,1488
0,8,0,145.7025874984222,15.29237390380085,1596
0,9,0,150.3048918609488,17.13378387413781,1583
0,10,0,145.5640517471287,16.33864808869696,1545
0,11,0,148.4354498461704,16.00812219561011,1607
0,12,0,156.3585859975426,17.8818448223807,1672
0,13,0,183.4165455384827,1139.399452637288,1614
0,14,0,153.5199198617179,16.79427630914982,1658
0,15,0,146.3514376729775,15.38138574974907,1620
0,16,0,155.6426988051585,16.80745206489407,1709
0,17,0,158.7388580264096,68.79928269172609,1689
0,18,0,153.7253316525196,16.01611110324279,1706
0,19,0,119.08652425986,12.76240761730489,1307
1,0,0,106.0572362333958,11.29673604718606,1141
1,1,0,136.9781751065873,15.44226605186472,1442
1,2,0,163.5487428600093,18.51739479793153,1724
1,3,0,184.8377388983158,115.203191123323,1827
1,4,0,178.5245720216852,19.54112142331351,1903
1,5,0,176.4926841301793,18.94021289188308,1885
1,6,0,192.4060119663248,20.42122947103031,2082
1,7,0,186.0612824361432,19.71648696588017,2017
1,8,0,193.4587362978577,60.59782319902261,2028
1,9,0,187.731249314599,20.12259034389605,2034
1,10,0,198.669892631313,65.2451294099133,2077
1,11,0,202.8991079204284,23.35049367638606,2170
1,12,0,200.984134524324,39.98984733998171,2142
1,13,0,202.5103250803998,21.5593933909894,2202
1,14,0,230.2709947184247,987.3121896189316,2184
1,15,0,205.5806093195732,21.50343373970412,2266
1,16,0,222.20807883523,189.5970229710611,2293
1,17,0,244.2398289666429,795.1334798183465,2326
1,18,0,211.5360483933336,22.29158308684887,2347
1,19,0,173.1601291262769,22.81111861409142,1840
2,0,0,124.2506934135821,13.90036829143326,1308
2,1,0,158.9679679842937,17.16510768131215,1700
2,2,0,187.5064788092411,26.52875453148556,1989
2,3,0,206.5095826717772,26.99615149232212,2144
2,4,0,214.0396507355572,24.02280804408979,2249
2,5,0,215.1332951022176,26.48700035003156,2261
2,6,0,216.009061262283,24.21466814626175,2280
2,7,0,221.2959976780574,24.76618120309627,2340
2,8,0,216.1732033906268,23.41043282731168,2318
2,9,0,239.6444806386982,261.615229244062,2399
2,10,0,217.9845340137483,28.0324476408511,2324
2,11,0,223.5143636875506,24.66352491033176,2403
2,12,0,217.5943820420124,23.58837907824248,2369
2,13,0,227.866733593193,24.96322014258841,2472
2,14,0,221.2606735917005,35.85178301132166,2376
2,15,0,234.4017508270967,182.0914823584104,2401
2,16,0,244.7311621709341,119.3752476756485,2499
2,17,0,227.3270183404063,35.59135731592492,2466
2,18,0,216.4866517952239,22.74030316627109,2398
2,19,0,178.6977724460095,154.0481330621251,1840
3,0,0,140.5710072576671,17.24831596443445,1456
3,1,0,164.452493667738,17.68919192209934,1748
3,2,0,207.952041928095,87.48509290420708,2075
3,3,0,233.7954281731032,520.4433695233179,2237
3,4,0,222.397585039727,24.54732731027769,2367
3,5,0,235.4983494064763,104.2009863177486,2412
3,6,0,227.325562752986,24.9369605082672,2430
3,7,0,242.7358086875475,501.5757951347688,2367
3,8,0,224.2346154075227,25.84091322936382,2393
3,9,0,222.5219624983667,24.23280561974172,2395
