# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.29413850311489,9.272192468504951,1008
0,1,0,113.5819730428327,19.53006996468733,1257
0,2,0,132.2548712752492,13.20685087527392,1500
0,3,0,138.6360548778669,15.78745457805086,1538
0,4,0,137.4347928772997,14.87768479778727,1516
0,5,0,170.0671779109008,343.487778349831,1687
0,6,0,143.3377276889763,14.8125929270683,1617
0,7,0,157.5299123112108,137.6847539920678,1650
0,8,0,147.7468232893423,15.0604157967819,1675
0,9,0,142.6396639481383,14.97417208762923,1605
0,10,0,140.5252677894426,14.62029580223383,1591
0,11,0,140.1522544377742,14.51643770237446,1598
0,12,0,152.301054864898,16.21761287306076,1716
0,13,0,147.8502632852698,15.77476587603984,1649
0,14,0,146.6976209721959,15.38611882364329,1656
0,15,0,146.0803166956636,14.84634986003985,1663
0,16,0,148.0955969057773,15.05956120749922,1703
0,17,0,146.9990879626568,21.4531977757728,1643
0,18,0,143.7430998648989,14.30679548008623,1654
0,19,0,113.1096439808291,79.91090971905855,1191
1,0,0,115.6404872123459,12.11797549471683,1276
1,1,0,146.4479715476733,15.13522431548808,1648
1,2,0,180.6771785994846,19.79518305322778,1981
1,3,0,187.4697789635975,20.29303607095597,2093
1,4,0,182.8655977112224,19.0654811752717,2057
1,5,0,183.3827406635322,19.12026158169522,2061
1,6,0,185.2007080992054,18.9635745755634,2092
1,7,0,193.6412695673112,21.22061319850535,2158
1,8,0,226.4542144525837,599.108257451833,2189
1,9,0,194.5978874686955,20.87918459422948,2197
1,10,0,189.2908303398727,19.58469752298201,2146
1,11,0,198.1181080627617,132.8492562378319,2149
1,12,0,192.614774244521,19.402240787188,2208
1,13,0,200.8663365793841,21.27264708006053,2265
1,14,0,200.5739695597469,20.17964018469143,2292
1,15,0,199.6212084294854,20.78491782622135,2271
1,16,0,207.0681750399602,21.49700570263601,2354
1,17,0,222.2785093159223,235.7571683585276,2351
1,18,0,199.474207941834,22.06555195477871,2232
1,19,0,155.9786451789914,15.69447321633583,1796
2,0,0,131.4990906589996,14.35450149851301,1439
2,1,0,169.6650066560209,17.5191585934868,1917
2,2,0,201.254073744339,21.92598415976371,2206
2,3,0,199.8084934657381,20.45068060945306,2259
