# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.93632685645822,18.59683066457582,590
0,1,0,118.758706159925,21.79984825845418,702
0,2,0,144.0296184143722,26.41192216596465,858
0,3,0,149.1155437762491,27.01544751180364,901
0,4,0,165.969766288873,30.36979544702618,997
0,5,0,165.5263383529071,30.45441666931282,996
0,6,0,179.95713604951,32.10123917761835,1112
0,7,0,181.2646468548373,31.41138404067249,1144
0,8,0,197.0653071025645,33.62170033852325,1257
0,9,0,192.1401710742242,33.02950246628431,1229
0,10,0,194.7853523816079,33.20078574208989,1249
0,11,0,206.9392472090865,88.48917005910323,1304
0,12,0,213.4650301899624,409.3107695139796,1303
0,13,0,189.2180084750132,30.47851043816235,1291
0,14,0,190.9742050284906,30.70776449778255,1310
0,15,0,190.2551844677445,31.42356955978439,1313
0,16,0,184.2251164624041,29.19775459497326,1291
0,17,0,169.8461194360694,26.42475607472139,1196
0,18,0,154.3855299484064,24.58164032683903,1085
0,19,0,117.9384226317181,19.69815884718376,846
1,0,0,119.8547000394523,22.2959690889168,705
1,1,0,137.687363631255,25.30484615154748,813
1,2,0,161.6078369687025,29.87764808809612,950
1,3,0,173.0721449722933,31.72644570315274,1029
1,4,0,190.2247498393644,35.14004009412774,1147
1,5,0,191.3547348443184,33.89086688991577,1175
1,6,0,200.5050060230161,35.88461865141485,1235
1,7,0,209.1630258702256,37.88767133644296,1316
1,8,0,232.1421031189057,40.24644459801808,1456
1,9,0,227.9778504254516,40.36947022359027,1463
1,10,0,230.2120453611863,40.0483178564925,1462
1,11,0,235.805049969641,52.80698026807261,1525
1,12,0,237.8434228247426,39.80725186170817,1571
1,13,0,239.0267585746432,41.15947213254997,1599
1,14,0,234.4504070164192,38.53719260666016,1587
1,15,0,221.7288803370682,34.97833394271582,1545
1,16,0,215.0700452546222,36.14381789898344,1484
1,17,0,203.8548022111104,32.84573303895652,1410
1,18,0,183.8669670644653,28.72187348973567,1302
1,19,0,158.5321400687158,24.78828632274506,1128
2,0,0,143.3957105239425,27.37543110341954,824
2,1,0,147.6529675366996,27.33825688514003,865
2,2,0,190.0844628828548,35.46653796776319,1115
2,3,0,193.3777140205855,35.94029619496533,1151
2,4,0,205.8220623032815,37.03912934031346,1245
2,5,0,230.9637467395772,41.96573984499587,1393
2,6,0,237.906258088838,43.0536512302216,1431
2,7,0,260.9397185694585,62.31289047723808,1592
2,8,0,257.2962236525044,45.04079053603091,1619
2,9,0,267.2645756299474,45.50101510453035,1713
2,10,0,281.5332036701757,252.5073109693168,1705
2,11,0,264.941851269685,44.17385724239558,1740
2,12,0,278.6000873448938,47.22686587561711,1823
2,13,0,264.0580832773345,42.62945999102359,1792
