# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.95168776873814,97.49159912433414,868
0,1,0,112.5833187468149,13.24691809986599,1094
0,2,0,139.4541740762419,28.14694390734646,1305
0,3,0,152.2682037761937,18.6711950275807,1466
0,4,0,150.4946600620317,17.84332002731307,1476
0,5,0,152.7856778530791,17.57570440641393,1516
0,6,0,154.5691786481723,20.10776445704684,1498
0,7,0,164.2700399248346,217.0846884481088,1472
0,8,0,172.3749888296138,179.3070002105642,1539
0,9,0,168.9803347244575,268.8122635303318,1520
0,10,0,157.5508913567509,18.57564916023442,1556
0,11,0,153.2145376097483,18.48062766004792,1544
0,12,0,157.2998011034321,17.65486413406284,1601
0,13,0,161.4308716518183,19.06219010308508,1610
0,14,0,160.9149698916068,19.0429556311341,1615
0,15,0,162.7543445938497,18.74472555957057,1635
0,16,0,158.7889796830212,18.58254908768859,1592
0,17,0,155.8643808326875,17.71504359480599,1587
0,18,0,158.6822351187728,18.25220621279156,1597
0,19,0,124.7726911160631,14.62038195960112,1252
1,0,0,119.9038907234366,14.19629349937339,1176
1,1,0,168.4693437250196,183.5267436212735,1463
1,2,0,165.192991762228,19.66882678553998,1605
1,3,0,180.5175233470996,20.63168489158809,1797
1,4,0,195.0173022443649,23.54243135974511,1888
1,5,0,194.5272436722041,22.67467922524831,1921
1,6,0,199.5911650092791,30.78077782176674,1954
1,7,0,234.9394471412437,827.8991245949966,2011
1,8,0,204.6694388570413,29.71463658055003,2016
1,9,0,228.9667267572423,658.6748079080318,2034
1,10,0,200.1192446956348,23.96065554745181,1977
1,11,0,203.9121969609082,28.69350702445672,2007
1,12,0,207.8900831841447,24.06977331945092,2099
1,13,0,212.1852873839222,24.43421268228496,2137
1,14,0,218.155684079778,28.87583042563826,2173
1,15,0,214.715176840551,24.76338987895788,2153
1,16,0,211.3742094191156,24.10453349763866,2153
1,17,0,234.1870551543226,182.5751465477371,2252
1,18,0,216.8717828498743,48.68948358445546,2140
1,19,0,168.1922784780688,19.37574296185911,1696
2,0,0,132.0200971415117,16.14168541577725,1265
2,1,0,175.3996069198379,110.4147226144987,1615
2,2,0,199.6395434961129,32.37937619935594,1883
2,3,0,215.9518220292207,26.12082793730997,2088
2,4,0,221.5511284615366,25.95989545726722,2169
2,5,0,226.0239110977894,36.34661933038841,2190
2,6,0,232.692771656334,27.89403611678446,2249
2,7,0,227.5749893430687,26.34100488981216,2256
2,8,0,227.3955752222527,27.99194904999345,2250
2,9,0,246.9412490608344,279.5186300071398,2292
2,10,0,232.9536851980037,27.44190849235108,2305
2,11,0,241.5934848858408,40.38569098103883,2352
2,12,0,234.5382345213063,80.27838794077704,2275
2,13,0,241.2746674841322,28.36778677291949,2410
2,14,0,243.3618399868417,34.81719267631961,2361
2,15,0,254.1820983300077,141.2343349598556,2429
2,16,0,237.4022177081076,27.0885770315311,2400
2,17,0,248.3100757459839,50.42759096706268,2420
2,18,0,243.9852719921526,91.32545198889467,2331
2,19,0,176.2730942146878,20.30585460484453,1771
3,0,0,133.2413531025884,16.10535554618217,1282
3,1,0,176.7230028055377,22.4120253909317,1687
3,2,0,208.8564550029643,24.70595578512449,2050
3,3,0,220.933576737462,25.86075783701989,2165
3,4,0,238.0449200514189,36.2600644016825,2288
3,5,0,234.0180121865373,33.90812030321118,2247
3,6,0,233.5807270438177,27.93334754489964,2286
3,7,0,231.656267564283,27.64934598788082,2274
3,8,0,247.0893127053473,29.40031749377655,2421
3,9,0,255.3061236901292,31.9454145260272,2489
3,10,0,251.5815468761289,70.15262337664134,2439
3,11,0,246.0785634603731,33.96007365381652,2432
3,12,0,248.8663179235007,47.93650972014934,2420
3,13,0,256.5330921475756,125.9142889898027,2452
3,14,0,248.0371219662409,31.70859351628679,2471
3,15,0,254.7568329447548,32.58122217700355,2512
3,16,0,254.1137762219086,29.75062456024605,2550
3,17,0,238.4173297474911,27.30466663228194,2422
3,18,0,228.9162671314149,30.29370160996938,2316
3,19,0,178.9755759285583,20.11995073226464,1832
4,0,0,145.9167523264416,17.43313359810908,1421
