# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.51814311108056,10.57022877109277,698
0,1,0,103.311183524087,14.06939039000264,866
0,2,0,118.0160831891177,16.16855755050151,991
0,3,0,133.9851284399243,18.1697046263169,1149
0,4,0,140.921760905278,18.47316628140123,1231
0,5,0,149.1676995450607,20.81110486160487,1266
0,6,0,153.4723550239022,43.56267302598851,1301
0,7,0,155.6290495247831,20.30004169095498,1371
0,8,0,148.0334432754496,19.12949135027285,1316
0,9,0,164.6953658987113,21.87772622399238,1442
0,10,0,191.5806988408091,724.8583569141662,1389
0,11,0,151.6524698127216,19.56227493315506,1364
0,12,0,162.7470106054519,51.95902368080669,1434
0,13,0,165.9798891256231,36.22875336022473,1475
0,14,0,155.1372372340464,20.17699787166199,1412
0,15,0,148.6759246852268,18.37334556354791,1373
0,16,0,151.499113675704,42.25033747672448,1364
0,17,0,147.6379919095939,18.43200713598514,1365
0,18,0,128.311320497909,16.20893857123668,1198
0,19,0,99.64606190845672,12.7480199649507,926
1,0,0,96.3176902775229,12.49478916988348,832
1,1,0,130.3198262770724,17.92151163480502,1091
1,2,0,140.7374164751219,18.8094392883369,1206
1,3,0,157.9356487640542,21.01504656931927,1358
1,4,0,172.1049006110783,23.32389171272063,1463
1,5,0,182.4852046050132,71.19772851441968,1511
1,6,0,181.1108707626656,24.02547544254597,1573
1,7,0,184.4842644975917,44.07112692156549,1578
1,8,0,195.377143659145,113.1605377406494,1605
1,9,0,185.1143383271778,25.52725602657342,1647
1,10,0,199.7307992677407,26.50393228829059,1764
1,11,0,199.8579661711132,26.0824557049121,1774
1,12,0,197.4284788608734,24.59981797060862,1794
1,13,0,203.7773527990524,25.06443402058399,1870
1,14,0,195.1595830266254,24.00288064752374,1792
1,15,0,198.9958288092446,24.9409135954556,1841
1,16,0,197.8683353034217,24.48351722306096,1846
1,17,0,195.6660400026416,24.32439948259098,1824
1,18,0,169.184989209179,21.94920789559973,1566
1,19,0,132.8041251562211,16.23349898159664,1251
2,0,0,116.526549614906,15.78591872880357,988
2,1,0,153.1500373619978,61.4606399400467,1233
2,2,0,170.2613977093325,86.94354356730051,1376
2,3,0,199.6308692768992,26.58944682933683,1701
2,4,0,224.3626436086244,455.9907828517682,1674
2,5,0,206.7052084496333,27.65513490602419,1783
2,6,0,211.5334945680934,27.6929795930075,1830
2,7,0,216.8316357487503,29.02557066139446,1867
2,8,0,214.4609869912258,100.9741743282461,1836
2,9,0,216.2577028790479,28.0298339950199,1921
2,10,0,233.0452519850428,30.02775075262256,2078
2,11,0,222.8734414893667,28.43857229688823,2000
2,12,0,229.7906295056258,29.91298345650517,2048
2,13,0,233.6177849378066,29.91791579657036,2108
2,14,0,229.5842515435758,29.57087347008963,2093
2,15,0,222.9679113685818,27.82940129665487,2060
2,16,0,229.2905238158718,28.8848990194294,2105
2,17,0,216.8093745796004,26.78475372701671,2018
2,18,0,195.0086451432599,23.84983079520367,1835
2,19,0,148.5026223043247,18.32442429256796,1400
3,0,0,131.004021197263,17.58748620346217,1112
3,1,0,155.6507557422577,21.16580748020004,1313
3,2,0,178.3341664709551,24.28775843259068,1495
3,3,0,202.4205695038924,27.18429564993278,1731
3,4,0,231.9980763112708,446.624010044045,1829
3,5,0,228.635483565511,29.83301892601343,1988
3,6,0,238.0092047450262,100.9259216895166,2021
3,7,0,236.4557486003438,30.54505145130043,2063
3,8,0,244.5806700212979,32.31850912031955,2129
3,9,0,231.3431582524783,30.39593197533651,2041
3,10,0,251.9781751803422,32.20348740670131,2256
3,11,0,247.8428520680799,31.65037891260961,2230
3,12,0,253.3719754199543,32.48023340148502,2288
3,13,0,264.479798368759,464.2556922450975,2211
3,14,0,265.5705423492764,210.1113989055136,2311
3,15,0,237.6001113830531,29.66991727383101,2181
3,16,0,240.1975733895118,29.8453722987358,2238
3,17,0,275.2065951708194,1404.052379096798,2111
3,18,0,210.4253013091945,32.07904429563628,1933
3,19,0,159.5545025598309,19.66676939531997,1503
4,0,0,135.1250878960163,17.78866916811277,1158
4,1,0,162.4105112163849,27.25304155963573,1352
4,2,0,196.3505945669658,27.03089331235954,1643
4,3,0,229.7846246388698,142.3676234743086,1815
4,4,0,227.7048776708403,61.51053773845305,1897
4,5,0,241.233803614586,31.97355284505652,2094
4,6,0,251.6243581326406,32.68080568502548,2198
4,7,0,298.6080245296334,1188.00889247635,2191
4,8,0,262.8699023931618,37.68997374727766,2307
4,9,0,262.6716245912957,79.98994743199286,2256
4,10,0,260.2703307236698,33.60120829853365,2314
