# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.51074729235681,8.821695841655703,692
0,1,0,93.34006197756347,11.30258682038198,890
0,2,0,109.6770944691669,13.67100589723994,1038
0,3,0,132.4213583397626,39.48442905710615,1181
0,4,0,127.7290117439247,15.53570334935,1215
0,5,0,140.9384110968969,32.28324011208396,1318
0,6,0,147.9632851033363,68.96780918608428,1375
0,7,0,138.103615254927,16.2732427276168,1343
0,8,0,151.131065133978,46.14497656195454,1430
0,9,0,140.6473735001067,18.49467753693588,1365
0,10,0,141.2560982365757,16.40070484558575,1406
0,11,0,142.9054547786163,16.70618951677136,1419
0,12,0,144.7643842621178,17.53530723492436,1412
0,13,0,140.7787945874124,17.15903358731826,1390
0,14,0,139.906571102236,17.17154101707267,1396
0,15,0,137.6055491764094,15.58030946677562,1407
0,16,0,144.9402081795151,16.47670801425101,1473
0,17,0,130.9033573960783,14.70335632792539,1337
0,18,0,116.842253421581,13.60516137645346,1171
0,19,0,92.00600737660378,10.60780829208698,934
1,0,0,100.7966250315082,12.35553601061589,958
1,1,0,122.8746371865329,15.19602274253534,1167
1,2,0,155.6938995768276,207.1162455127411,1336
1,3,0,163.0653293757781,183.295668463342,1450
1,4,0,165.7431372316743,20.61639443064978,1560
1,5,0,188.1878366045016,85.45772786957887,1721
1,6,0,174.0111462953975,60.92284792466757,1622
1,7,0,174.7073180925775,20.8595225001528,1692
1,8,0,173.0020830409057,20.66530873386961,1673
1,9,0,178.6448103524809,21.16674380150801,1757
1,10,0,181.7915580412134,21.31687232214894,1794
1,11,0,181.0308310379656,21.43239074178646,1796
1,12,0,176.2879970339941,20.69092680152855,1755
1,13,0,176.8101303390387,20.04090363380293,1797
1,14,0,178.7224484980688,21.06827728594281,1782
1,15,0,189.6325286929587,24.16474054281993,1867
1,16,0,173.7574546736304,19.6428074606118,1759
1,17,0,173.7821295245059,20.69027927399495,1729
1,18,0,164.6235356163976,96.32943906487247,1517
1,19,0,118.3566745666707,35.12206555169796,1158
2,0,0,114.1674676585396,75.03362390081995,996
2,1,0,139.6901648613323,16.40452322636815,1341
2,2,0,162.0181512785367,20.09582235638217,1524
2,3,0,171.7232056856959,20.77702828596274,1655
2,4,0,188.5263789176558,22.80083357424677,1809
2,5,0,204.9144733782231,43.76205223926585,1930
2,6,0,199.689825899728,23.52068955332231,1941
2,7,0,202.4025946575706,24.68230810279473,1975
2,8,0,226.7111846479599,346.1040768636333,2031
2,9,0,201.771933405876,23.81959417928578,1966
2,10,0,231.9838048520726,1027.413439284329,1957
2,11,0,199.9316517029155,23.82192611652296,1964
2,12,0,203.1886283738617,24.32726122831523,1995
2,13,0,207.7831883565096,24.0319038866933,2087
2,14,0,211.2563460039401,24.95945460786884,2118
2,15,0,201.1568152868705,22.24930951500784,2068
2,16,0,199.8046294197739,22.829923435807,2032
2,17,0,191.0391384208526,22.29378645461236,1923
2,18,0,178.4240381942107,132.5144382326796,1724
2,19,0,133.8443907058095,15.45068412013449,1357
3,0,0,124.0211732249736,15.33219003684471,1173
3,1,0,152.3102084346123,18.82454688758845,1441
3,2,0,179.018705649077,21.62009149203074,1714
3,3,0,194.5766551330758,23.36079183170923,1870
3,4,0,212.077953100035,25.45020210976305,2036
3,5,0,203.9949207928529,24.16550676411392,1986
3,6,0,216.8712888339276,25.448258937775,2110
3,7,0,225.8500526011824,26.69826109752429,2206
3,8,0,223.5277343544517,35.34803577012737,2164
3,9,0,229.1571620521779,27.68129739171711,2216
3,10,0,236.8718405760185,28.61088241995039,2310
3,11,0,241.1937837489648,525.7111328234196,2192
3,12,0,224.6067274024929,26.71633583399525,2219
3,13,0,229.5275010265631,26.5739105129699,2297
3,14,0,223.7750738384099,25.34870307478605,2259
3,15,0,243.1942050231207,171.4000404921815,2266
3,16,0,221.4233931487309,48.41167721079486,2188
3,17,0,207.1113275827587,23.80531778411978,2094
3,18,0,188.3812167523677,22.14569311767048,1875
3,19,0,147.1641329682922,17.73673140417354,1471
4,0,0,122.5649500167887,15.40572110169862,1148
4,1,0,165.7159880638844,214.6604508504616,1443
4,2,0,202.6728705844519,141.2833999387732,1810
4,3,0,223.622673343023,101.7746529664347,2001
4,4,0,222.1544051046018,27.23256708052822,2129
4,5,0,234.5788856962059,227.2231542939939,2113
4,6,0,221.2315165684317,26.21776466386535,2161
4,7,0,231.4065093727702,36.8019383067972,2201
4,8,0,241.278897965923,71.39791665068709,2255
4,9,0,225.2847855098598,26.95379752940522,2230
4,10,0,231.3651961462123,26.98653374542729,2289
4,11,0,223.5154281834778,25.76333734241985,2227
4,12,0,238.6641758628691,28.5386850430541,2345
4,13,0,237.2885712311885,27.28683462085363,2376
4,14,0,249.9443994537073,143.637162337475,2378
4,15,0,243.2706553793921,28.65649036688002,2411
4,16,0,225.9455591432374,25.68966604384951,2285
4,17,0,219.7960034701621,36.11492706398275,2173
4,18,0,217.2948952723236,867.7395965991379,1888
4,19,0,144.4925628966529,17.01920147716044,1453
5,0,0,132.0315094979834,15.87215387190695,1273
5,1,0,156.1012993297005,19.74412418886476,1466
5,2,0,195.7973324989691,32.98973263145191,1830
5,3,0,205.6614093006254,24.65918804451652,1964
5,4,0,222.5919158082386,27.04978016180006,2123
5,5,0,263.0453279839958,622.2557244717065,2272
5,6,0,233.2131492593115,27.5202961597092,2263
5,7,0,248.4985826969825,102.6716531270745,2339
5,8,0,244.906236747962,29.80598803520959,2368
5,9,0,241.1375974700277,32.16958293938116,2333
5,10,0,251.4231914859457,137.1636905723503,2388
