# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.76367877903026,6.794273078227341,783
0,1,0,82.33769872634771,8.528494580230216,948
0,2,0,104.1824968145221,11.30544699525419,1170
0,3,0,111.7173222247172,13.66170033327281,1267
0,4,0,123.3432401014069,78.44171110833616,1325
0,5,0,120.7897782713226,23.98537337072157,1361
0,6,0,113.9956745122671,11.83953792381607,1323
0,7,0,132.5526268931218,40.78822849958151,1466
0,8,0,116.6397429692626,12.30477936864701,1358
0,9,0,115.8393264063849,12.43169556038722,1377
0,10,0,120.3113792123367,18.79200713390467,1404
0,11,0,124.2850770042961,12.48086425906126,1466
0,12,0,117.931329050155,11.43472306922498,1438
0,13,0,117.2223532897489,11.05323198860914,1438
0,14,0,122.3782913136313,12.74421210215034,1436
0,15,0,118.7374487863616,12.05371448368254,1408
0,16,0,116.288450898111,15.81954899755886,1347
0,17,0,105.0306552462289,10.26274812897335,1282
0,18,0,107.3030570384421,127.4564705318191,1140
0,19,0,73.02905637672082,7.088477927687475,894
1,0,0,74.78812479492015,7.246985153826319,891
1,1,0,106.5432998802574,51.80340061888098,1167
1,2,0,122.1359529578558,12.75200177180013,1398
1,3,0,135.7730950557484,13.79450530194912,1590
1,4,0,144.1353040750682,25.90931108009573,1631
1,5,0,149.4245729891907,15.35853556786197,1754
1,6,0,152.4222713993931,132.99886965009,1621
1,7,0,147.4345624954683,14.69061745019467,1738
1,8,0,146.8106194580743,14.66982723123458,1736
1,9,0,157.3257813787748,26.29649437677267,1825
1,10,0,151.8487594839156,15.28834648576109,1785
1,11,0,148.4293308032528,14.86946101187055,1752
1,12,0,154.2315720468077,15.0427193265573,1871
1,13,0,149.1989955800016,15.2572124038447,1758
1,14,0,150.6809067541475,16.18828218919068,1779
1,15,0,154.3932399619099,26.34409472084168,1802
1,16,0,146.3818714867683,14.34976353830132,1762
1,17,0,153.336129579574,483.1363719534975,1584
1,18,0,126.0764139709278,12.96781944535902,1493
1,19,0,94.18910702410702,9.091712328884826,1149
2,0,0,93.11126227740409,9.386362953094203,1078
2,1,0,118.3550510662965,12.04828839841136,1376
2,2,0,144.8856122140996,14.70988381399141,1675
2,3,0,150.6175546047526,15.42708267627127,1743
2,4,0,173.5561820328999,67.04410689568083,1915
2,5,0,175.7232624590651,75.44932701624184,1952
2,6,0,166.562492726108,17.63480281855782,1917
2,7,0,190.4672120921268,219.9724729394881,2044
2,8,0,178.8185384423512,17.87139087403152,2108
2,9,0,181.937825331716,167.0974236279948,1995
2,10,0,172.1066402615587,17.53979193428032,2029
2,11,0,189.2278866944397,323.6832078856794,1970
2,12,0,185.0296718404511,55.8977624701331,2089
2,13,0,177.7400642767052,18.23816521154854,2089
2,14,0,178.9748922261871,17.86254838598049,2149
2,15,0,174.3256429173155,17.52370251562662,2077
2,16,0,169.9031584063883,17.51413102880407,2023
2,17,0,156.9828954062654,15.79931249715965,1873
