# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.6162785353208,22.64332501557796,860
0,1,0,165.3599010120437,65.70592397843497,1017
0,2,0,177.3973277997103,31.05257788576477,1121
0,3,0,185.2420169979246,30.99400891937525,1204
0,4,0,215.3881673870878,37.34447263578665,1366
0,5,0,210.1253263430818,35.54287218670694,1359
0,6,0,211.3840021380146,35.52212669987993,1379
0,7,0,227.2485141123695,38.30333784829489,1478
0,8,0,227.7587285197064,38.86615929642046,1481
0,9,0,225.2162964356771,37.97195088878463,1467
0,10,0,223.076268706855,36.2093889672399,1501
0,11,0,224.3489629008846,37.70703130891945,1476
0,12,0,232.6452932055925,44.74064160192938,1532
0,13,0,229.4279052068455,36.91096687569433,1559
0,14,0,226.0577302913087,37.22469703327432,1516
0,15,0,227.7232724752904,37.68401085512684,1524
0,16,0,222.1107616266232,36.64747321221004,1500
0,17,0,229.104261621576,37.07792536167963,1543
0,18,0,204.1814981726881,32.42948473293168,1409
0,19,0,163.390626083973,26.54604372681897,1109
1,0,0,150.3481698110297,26.24051384327717,948
1,1,0,199.6334950094957,45.668930081265,1264
1,2,0,236.2571780640994,40.93710148381292,1496
1,3,0,247.4308274328008,41.70220897524418,1597
1,4,0,263.9953825920903,44.93298664337989,1693
1,5,0,284.0674844351814,62.19435267966052,1796
1,6,0,273.4937310526178,47.23611325414067,1752
1,7,0,287.2678704822702,48.39999643929275,1865
1,8,0,291.668343871991,50.16364391212342,1888
1,9,0,288.3832990874898,50.99734061153156,1875
1,10,0,288.2338669491832,47.320909295346,1920
1,11,0,284.1151798303167,47.37597355690284,1862
1,12,0,297.1513607841775,63.3621974118945,1948
1,13,0,296.3291441951779,48.81726370112079,1965
1,14,0,293.1995928174191,49.14651700812539,1930
1,15,0,293.6882585390784,47.5651501699388,1986
1,16,0,295.5116862207663,48.23885839916465,1985
1,17,0,276.7113350165898,44.92714539545416,1869
1,18,0,277.695213241322,45.33468106223191,1875
1,19,0,224.3208218488817,36.37655622642911,1524
2,0,0,181.3066644422134,30.96664249930612,1164
2,1,0,228.5770286728533,117.9263867656083,1401
2,2,0,270.0262734067236,90.59842948774453,1678
2,3,0,290.0371656024396,50.19327638359731,1832
2,4,0,309.3669182497722,94.17120792181466,1927
2,5,0,312.1618340943555,62.93137577887769,2014
2,6,0,315.2864912704088,53.53289947498822,2033
2,7,0,327.5550349196113,54.52059119053816,2128
2,8,0,360.9044228569465,217.9518747874483,2283
2,9,0,345.0899515630955,86.35106366916001,2197
2,10,0,349.1601748498946,88.19671462535317,2263
2,11,0,325.019862306167,54.40186116504361,2140
2,12,0,345.4107665741528,141.5065542351059,2227
2,13,0,357.2250403723025,115.1057147635501,2312
2,14,0,349.0579809494716,56.81628049830338,2335
2,15,0,342.5714808047317,72.79557284877596,2248
2,16,0,348.7890878219935,58.13968465102371,2337
2,17,0,333.2624008904519,55.86237116737414,2240
2,18,0,308.9895380539342,50.39634817954647,2083
2,19,0,238.2962143881862,38.24159725113208,1632
3,0,0,189.2165689776558,32.36567203957122,1214
3,1,0,242.0154062810257,40.34612174588613,1564
3,2,0,280.2551891811141,73.81596807787955,1744
