# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.84368471968041,6.432117283425541,794
0,1,0,85.77697504942383,8.203437876168524,1073
0,2,0,97.76129918268121,9.500446749011171,1191
0,3,0,109.2412047079081,10.60608397913941,1337
0,4,0,111.5936436798037,10.70129107311337,1378
0,5,0,116.6170757797125,11.73071156965394,1412
0,6,0,114.2642548754662,11.37260715459852,1386
0,7,0,111.9827587197803,10.99007655020306,1371
0,8,0,116.4899101828436,11.34160302513925,1431
0,9,0,116.8612567941435,11.48080032261509,1445
0,10,0,121.7171838961577,11.97111433193961,1516
0,11,0,117.1373153037034,11.5544398215003,1455
0,12,0,118.8969997697172,12.61262193900762,1478
0,13,0,117.797192240446,11.20719028296377,1480
0,14,0,117.255410762921,11.08113998876247,1482
0,15,0,114.6085033203823,12.22829435921938,1436
0,16,0,121.723808141913,11.64332353469528,1543
0,17,0,115.5826558194729,10.92175316267115,1464
0,18,0,113.1598900881465,10.8752746097824,1434
0,19,0,84.33865414710797,8.37943496831676,1076
1,0,0,80.91001486084939,7.976018454473979,981
1,1,0,107.2654198300328,10.338646654023,1323
1,2,0,123.781869480317,13.92968588997751,1468
1,3,0,133.201230893129,12.70982444892129,1644
1,4,0,145.8390456937301,14.38017460932767,1785
1,5,0,147.8448878654147,14.03272480437711,1838
1,6,0,150.3716862691877,16.58742227838963,1815
1,7,0,149.1656194327096,14.04050668246875,1860
1,8,0,149.5351096112109,17.1365612483246,1869
1,9,0,154.1502603796692,14.89172030148064,1899
1,10,0,148.7922822422239,14.47187541298734,1852
1,11,0,149.5904515996763,14.10101030870613,1875
1,12,0,152.588247853036,14.71377748737293,1908
1,13,0,148.4665705297077,14.4640000690891,1857
1,14,0,152.6523862298699,14.46269634771957,1925
1,15,0,165.3081842043022,16.03695085019462,2061
1,16,0,158.3659651082727,14.85779912820298,2010
1,17,0,168.7151328122827,15.74263860307918,2149
1,18,0,177.5098857602523,351.6227478034906,1967
1,19,0,112.8990394838089,11.13739076195422,1427
2,0,0,100.245168449332,9.892425764161608,1220
2,1,0,118.1873437118915,11.15538711183895,1471
2,2,0,147.8179870321653,14.83377908168537,1771
2,3,0,162.8216437755262,120.4701416546028,1870
2,4,0,164.9473183936713,16.25950690551213,2023
2,5,0,192.958112793017,283.5381631079675,2126
2,6,0,171.5227340652492,16.60068595287428,2105
2,7,0,181.1418472733645,17.96850980796692,2204
2,8,0,181.1945385425354,17.69763802929332,2212
2,9,0,173.8571154751741,16.82138728123968,2156
2,10,0,185.4180422247179,19.60067060661769,2291
2,11,0,184.7223726888469,18.47046544765803,2266
2,12,0,191.2870076279948,424.88916596911,2173
