# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.87386966194484,25.75340868411829,803
0,1,0,82.8093991336886,7.992397505768978,987
0,2,0,89.90956328122621,9.042732504666876,1060
0,3,0,133.2871566407641,574.6845927559036,1245
0,4,0,110.9898001751365,10.67292413712485,1347
0,5,0,107.6305589685528,10.25149473949816,1313
0,6,0,112.891665952542,11.4546381670235,1344
0,7,0,115.7007606626922,11.89579683719411,1394
0,8,0,122.2207252132006,12.22693267965944,1482
0,9,0,120.6946636530098,11.97652469662557,1474
0,10,0,118.0278362025424,11.42814370901722,1460
0,11,0,114.9405956109945,10.84401953126376,1462
0,12,0,114.3151146379694,10.82535131705725,1438
0,13,0,119.4449047999139,11.83189731552623,1479
0,14,0,120.7094093846041,12.58023033507714,1476
0,15,0,123.2745959501007,11.47909567186315,1559
0,16,0,125.3777375188543,12.21850709614719,1585
0,17,0,125.4181239524615,11.94511144035843,1592
0,18,0,131.7128475289049,11.69955973323764,1719
0,19,0,126.9282507918719,53.3063292262196,1542
1,0,0,76.44636425532306,7.53624580021526,914
1,1,0,101.9445336202399,10.16773489501657,1214
1,2,0,119.5484350638206,11.39611989050274,1466
1,3,0,134.56627560051,13.35908571562094,1603
1,4,0,152.4057495787315,162.9087378770331,1676
1,5,0,156.3811926434424,249.8917657762453,1736
1,6,0,143.9458735606065,19.26185233979983,1702
1,7,0,150.271047355648,15.29077232653722,1815
1,8,0,149.4793169444102,14.27250300637193,1852
1,9,0,143.3459780558862,13.44162188636759,1799
1,10,0,146.4565122970215,13.90264842345347,1837
1,11,0,150.5311623150506,13.98261862137511,1901
1,12,0,157.1720166077723,15.10973449404194,1965
1,13,0,158.7578497434822,15.55686285524511,1994
1,14,0,161.6576971825234,15.45125160340083,2027
1,15,0,161.9546043969615,15.41517056961384,2049
1,16,0,167.4495696403351,16.09073131099676,2146
1,17,0,176.9232102961409,18.80419667313489,2236
1,18,0,180.5504918165099,16.94469830640596,2318
1,19,0,156.0549831920111,26.33592360138322,1949
2,0,0,95.52350402569161,9.730853184248524,1131
2,1,0,122.5649615454298,29.62395450311388,1397
2,2,0,173.6722823629049,974.2544235410587,1667
2,3,0,149.5409597355065,14.48422795464025,1814
2,4,0,166.6520428513361,16.89523794556589,1977
2,5,0,169.4495226743407,16.66455211794131,2042
2,6,0,177.898138514123,20.78589481782231,2124
