# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.96953557663761,7.514095548065483,735
0,1,0,95.89094575962747,39.13734093141894,980
0,2,0,106.0847834810815,11.2938852149941,1152
0,3,0,115.9204258608875,12.03754977427609,1289
0,4,0,120.7597644781203,12.87510061798825,1341
0,5,0,132.3325893449858,90.5942973795277,1383
0,6,0,132.3015390923928,14.97192367252808,1460
0,7,0,127.9679952336213,13.89632055282613,1439
0,8,0,123.4211229149205,13.37334920977882,1399
0,9,0,130.1411312269448,13.57008070551741,1472
0,10,0,130.2575596667156,13.64700102239441,1470
0,11,0,123.3778755694228,12.8545305999657,1412
0,12,0,129.7361306102228,17.46398973388962,1442
0,13,0,128.3042365828511,14.10044677131994,1482
0,14,0,133.787997783795,14.05484786240487,1519
0,15,0,131.6646958978481,13.49686656721544,1517
0,16,0,132.069132914114,13.59688955212826,1530
0,17,0,130.2712388072706,13.60983266703808,1503
0,18,0,129.6922890567614,13.35515466402025,1512
0,19,0,99.8066460443593,10.65611272530264,1155
1,0,0,95.61143419236684,130.0827466318954,921
1,1,0,112.6804148123442,12.07640128312285,1226
1,2,0,133.1929687398414,14.5084018489457,1451
1,3,0,149.5345805979415,16.63474106117634,1614
1,4,0,148.9751259666968,15.66211388399514,1655
1,5,0,165.4707548945883,113.5599094676279,1735
1,6,0,168.0918775314216,18.23491518095233,1841
1,7,0,165.7787538873353,17.53136012439015,1850
1,8,0,158.9321317720996,16.7082159507912,1789
1,9,0,177.1530546220181,39.23982732777456,1935
1,10,0,167.9737845680427,87.58298182570684,1800
1,11,0,156.9329345237462,16.49460040054152,1808
1,12,0,168.8057199006878,17.97803959048841,1932
1,13,0,169.3418024569786,17.1136541212698,1963
1,14,0,169.6582520147628,17.86016655322258,1918
1,15,0,174.4491557463758,17.95291733805689,2006
1,16,0,176.5321996085269,17.9445493774222,2053
1,17,0,176.7276437512965,17.86390151244512,2072
1,18,0,177.2341886292554,129.3876459813311,1877
1,19,0,149.7642109232735,127.142998523529,1519
2,0,0,106.0143190702936,11.30498898992934,1161
2,1,0,128.9319920834932,13.41970629586489,1434
2,2,0,155.0615188580902,16.38339489290868,1703
2,3,0,179.9732183821773,274.3001707067609,1803
2,4,0,178.344260752989,18.78974957179624,1975
2,5,0,191.8486801939119,20.50012393090337,2114
2,6,0,176.8731377727703,27.1250975929069,1963
2,7,0,190.8789644695628,20.6004207650028,2116
2,8,0,185.4730878812863,19.02337218742984,2096
2,9,0,186.5293042289025,19.37292875311844,2099
2,10,0,193.4961024227007,52.74176498285329,2108
2,11,0,192.5725233122403,20.59437938154587,2156
2,12,0,199.7994450379254,21.30126548855628,2252
2,13,0,203.8102816163117,112.9597480362107,2204
2,14,0,201.0599694754716,21.38181813232455,2274
2,15,0,201.8062764056874,21.29213182579904,2307
2,16,0,202.9357182845077,20.9916789341933,2345
2,17,0,196.7779038793074,20.88650150415531,2251
2,18,0,181.0330537766265,25.43830461890967,2081
