# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.74508532677952,16.18475594141068,616
0,1,0,118.7784086258213,19.9964050448987,780
0,2,0,129.0927647149515,210.9022000304309,772
0,3,0,145.9436322739492,61.99582214716424,930
0,4,0,139.8003852408496,22.23451876927934,969
0,5,0,149.4423702405807,23.84081900956348,1037
0,6,0,157.8807782818896,25.00726196706332,1115
0,7,0,186.6531517935129,444.5398451054034,1183
0,8,0,167.8862337897261,26.95357185173097,1181
0,9,0,167.8814856022359,29.84685931070487,1196
0,10,0,172.9777504776151,38.04172400767115,1248
0,11,0,160.6614565421195,24.11587451879765,1214
0,12,0,165.5284459065893,24.6813145562591,1263
0,13,0,173.7898881550574,25.07130837738832,1350
0,14,0,185.0266026039425,117.7209886311181,1372
0,15,0,165.1633804696923,23.084441701191,1325
0,16,0,162.7504309467219,23.16654955265038,1299
0,17,0,153.1477340179756,21.97048538858265,1231
0,18,0,137.7124465569506,18.74364675157241,1127
0,19,0,108.2098457344324,15.0570798873515,879
1,0,0,106.0574921068569,17.94517831081403,694
1,1,0,123.2088040701854,20.17267868201015,821
1,2,0,142.7795743745683,26.28782959648213,955
1,3,0,146.7608188521426,23.99325334060937,995
1,4,0,168.639975917293,27.67127942798961,1144
1,5,0,179.2735938998592,28.92054141227677,1239
1,6,0,183.6067270123953,28.952282414763,1282
1,7,0,201.0134439845816,31.38332528612418,1427
1,8,0,197.3795893296993,31.06243186020331,1401
1,9,0,210.2510908958255,120.2806712995433,1459
1,10,0,188.4927642983658,28.18244303095976,1405
1,11,0,206.1428786787256,30.7446719954523,1548
1,12,0,221.6508374378688,233.6435474124625,1562
1,13,0,225.6813418003164,225.9612177658056,1638
1,14,0,208.3452813408919,30.13030065917129,1623
1,15,0,215.3674351217665,31.48124532198808,1685
1,16,0,195.3622750164819,27.37834763710724,1574
1,17,0,192.0694425103699,27.271901896525,1530
1,18,0,174.8727766798602,24.88895034450948,1409
1,19,0,138.9107313809273,19.56684808488315,1133
2,0,0,109.157500686772,18.51616484197328,722
2,1,0,141.1587960083824,26.66760619021804,921
2,2,0,152.2801731331681,24.15692852987826,1040
2,3,0,178.3603758639328,28.93939551387676,1203
2,4,0,191.5560361199043,31.05169175118186,1318
2,5,0,205.4369977091336,32.72784394936597,1437
2,6,0,205.8894517867795,31.99178388087644,1459
2,7,0,221.9826304199687,35.73057806763008,1556
2,8,0,232.369217705874,36.47169773054731,1674
2,9,0,230.4242280087651,35.13170775610724,1683
