# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.14552415847794,7.75422511271927,622
0,1,0,85.05558908520683,9.608073696005857,867
0,2,0,96.38207586420148,10.94187937697115,979
0,3,0,130.2691001607437,293.8853362330095,1144
0,4,0,114.1060209784794,14.42249870181234,1156
0,5,0,123.8653791974016,14.38394071097167,1256
0,6,0,131.9651916027734,15.04421145063009,1359
0,7,0,133.3278997876583,15.01012212389819,1379
0,8,0,128.4760473385981,14.67959819360499,1334
0,9,0,138.8915423337896,16.34804990653329,1438
0,10,0,132.5025675812986,14.99589781320898,1404
0,11,0,131.1791730301233,13.89707368039894,1425
0,12,0,131.8226666176751,18.14066517232806,1400
0,13,0,142.1051320718576,86.94837129107268,1438
0,14,0,132.0406181548086,13.9213595514677,1454
0,15,0,126.6133019189767,13.61257123279444,1390
0,16,0,135.9146204918137,14.53506497579945,1504
0,17,0,136.9212362299859,14.66115884342741,1515
0,18,0,126.922499310087,12.65558646694786,1459
0,19,0,105.8811293567052,10.94041493233722,1199
1,0,0,84.46328390459307,10.18533364379519,839
1,1,0,100.0292654053987,11.49689167900701,1015
1,2,0,129.441492040789,15.38842128213493,1290
1,3,0,140.9051642946548,32.81225241098745,1394
1,4,0,152.3255998232265,17.7969975186231,1540
1,5,0,157.1524717995516,17.52053755277632,1625
1,6,0,148.0896503166797,16.04383543275375,1559
1,7,0,164.7694904446734,18.78834793563593,1698
1,8,0,158.1762255474669,18.13942942378644,1664
1,9,0,164.6876066063229,17.95923099592642,1738
1,10,0,162.4458040384723,18.79095176160759,1711
1,11,0,161.8897694152454,17.3735643776227,1750
1,12,0,164.3036348112956,17.92751023431376,1759
1,13,0,166.8489725837302,17.76118544956484,1829
1,14,0,168.3023408048571,17.73667234926128,1862
1,15,0,172.7902960578266,21.19633762246185,1905
1,16,0,186.7604803461544,72.55499342459142,1975
1,17,0,195.6935167101335,46.40220683088541,2111
1,18,0,174.2393912543661,18.27891893454327,1956
1,19,0,149.1610930251781,15.49343186209862,1676
2,0,0,97.9377470355294,11.71283093068993,965
2,1,0,123.4283198122318,14.66952296333691,1215
2,2,0,133.4507302011025,15.15788053759645,1361
2,3,0,159.633655648985,18.71939419192931,1600
2,4,0,182.9063665931949,82.93217250866454,1784
2,5,0,185.3640213905459,78.08961919266386,1805
2,6,0,195.889242000451,303.2394773002157,1858
2,7,0,198.9576100732252,27.88713959831818,2041
2,8,0,193.8495101541585,45.52942516725025,1978
2,9,0,188.1093612228816,20.98000944136648,1973
2,10,0,186.5072667917786,19.9602621319435,2018
2,11,0,189.7261697973349,20.62705461795781,2037
2,12,0,198.5141220023193,30.41568647681712,2099
2,13,0,207.4355070501312,193.892204033467,2110
2,14,0,191.9639457649892,30.19252650077962,2092
2,15,0,207.952644535089,129.4894216521197,2211
2,16,0,218.4871717612185,174.9815345149597,2263
2,17,0,197.991549452801,21.91218303454269,2196
2,18,0,201.7205446516978,23.12280513824302,2240
2,19,0,153.6596090759566,17.4750334389571,1729
3,0,0,112.2783775187628,13.93691532869801,1090
3,1,0,131.8725163901666,14.65184234939982,1350
3,2,0,161.1684224745978,18.66481102362792,1609
3,3,0,181.3728703452511,30.42927032761196,1780
3,4,0,182.7936910534323,20.85478190157226,1879
3,5,0,193.5652966953211,22.27472556963599,1986
3,6,0,190.8309255257236,21.46166458362152,1987
3,7,0,209.1942641742652,23.20221155639248,2183
3,8,0,199.8124618282901,21.6997689135942,2116
3,9,0,210.1807501814094,23.08253937864838,2229
3,10,0,232.5628253158521,440.8891594282421,2245
3,11,0,208.8302155232215,23.09866051283776,2225
3,12,0,211.1622033086153,22.41866098408942,2296
3,13,0,215.417693476046,23.87538879470467,2328
3,14,0,206.598986474869,21.25054400360522,2311
3,15,0,218.1677996094682,23.51319493703217,2386
3,16,0,230.5473466859866,581.2868311323648,2312
3,17,0,207.0142210744534,21.85226823643272,2327
3,18,0,202.6646953025152,21.66002401477725,2283
3,19,0,158.5480226936952,16.54844721622825,1795
4,0,0,111.8900231294015,12.54839469569582,1133
4,1,0,140.9382945646455,16.96462673366491,1378
4,2,0,169.9352019692302,20.4574612434311,1684
4,3,0,189.7049937918242,45.07003825893502,1879
4,4,0,202.0632026340144,22.69823596352739,2071
4,5,0,197.9421180481234,21.83223269269591,2056
4,6,0,209.7307769778208,24.35308503302375,2142
4,7,0,204.3823331385925,23.18328130612399,2106
4,8,0,211.6225334925676,24.57050114564512,2202
4,9,0,219.4901629132877,161.0522837131539,2230
4,10,0,212.2199807836702,23.17262424326927,2282
